1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.388370276279886184e+00 7.592305146707961860e+00 7.757098237309298483e+00 7.867923746204724900e+00 7.940694102938588905e+00 7.986212967589469081e+00 8.012776660857126032e+00 8.025199124423995301e+00 8.026250096113781041e+00 8.017147947620836490e+00 7.997551296687335665e+00 7.968078180205200312e+00 7.929768162732759862e+00 7.880823913745556908e+00 7.822143251881201742e+00 7.759471043599615037e+00 7.703426853573028588e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.484459922314930402e+00 7.774647623966012944e+00 7.933356714041903679e+00 8.028473300051311767e+00 8.085346002473272620e+00 8.116101099928805240e+00 8.128783736947315930e+00 8.129247967827113897e+00 8.120581834521308551e+00 8.102884741524647438e+00 8.074837228325522531e+00 8.036076640970390983e+00 7.988084830703127359e+00 7.929813118046696196e+00 7.861973666965504037e+00 7.790114083613748797e+00 7.713467514161579608e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.462554605310167233e+00 7.543210792252586394e+00 7.820595649691966855e+00 8.023347682380290280e+00 8.147188259878230809e+00 8.215883291339379113e+00 8.252332287616711781e+00 8.266389264826749184e+00 8.264108147278955485e+00 8.249317385305820594e+00 8.226791621078168859e+00 8.198481531272639344e+00 8.162185503804881392e+00 8.113635591250854873e+00 8.054680069685812072e+00 7.985870053526753942e+00 7.906086264489110782e+00 7.820969518373546592e+00 7.726284510305050368e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.462542695634390988e+00 7.556114014694162329e+00 7.805923695045903443e+00 7.977917907269608477e+00 8.161883929172258689e+00 8.295942528110469283e+00 8.379303527570725052e+00 8.420450731421013302e+00 8.437013208101053152e+00 8.435885319133646476e+00 8.424408022568284693e+00 8.394799575217440690e+00 8.348341837011499678e+00 8.305344043102996565e+00 8.258609797369928174e+00 8.200202736736713405e+00 8.130585618788346736e+00 8.051319496580614299e+00 7.959064109759040662e+00 7.858012663236600304e+00 7.743537013722898266e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.462232178143952233e+00 7.555933219696997938e+00 7.820745037684934786e+00 7.992343891053235616e+00 8.174056981830913671e+00 8.335528389205110855e+00 8.480995984583390879e+00 8.578063042087524792e+00 8.625776629724557054e+00 8.640920933843531770e+00 8.636461475520775366e+00 8.622127613498676624e+00 8.589302434409745501e+00 8.544296479933020549e+00 8.483911037670861077e+00 8.423190211736246269e+00 8.362830466623341508e+00 8.295011366945512776e+00 8.215667021509025503e+00 8.126635997387579025e+00 8.023126279205557765e+00 7.907892324266183159e+00 7.775167485479259177e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.409940895853244669e+00 7.462661857852126879e+00 7.562975646159645571e+00 7.829888125316252001e+00 8.010308297428148094e+00 8.204345524855249039e+00 8.375488901959625920e+00 8.535637564249800135e+00 8.676457081331408361e+00 8.791610946279295291e+00 8.864457703370755226e+00 8.889466775926756270e+00 8.883120590408566386e+00 8.856049359721870573e+00 8.814113173222326125e+00 8.761059340402102436e+00 8.699665075873920017e+00 8.628599262900854328e+00 8.545843865140881235e+00 8.474836925233301343e+00 8.398931719952068775e+00 8.311189988620338198e+00 8.212920506986389313e+00 8.100249744253396500e+00 7.977535241791745335e+00 7.854617071088608959e+00 7.742661815390047941e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.417692187721185881e+00 7.498786708930909484e+00 7.735976260351134393e+00 7.884363857461611502e+00 8.030135615592016052e+00 8.221063581011739174e+00 8.401665300780042145e+00 8.578997996092899925e+00 8.740920672188620344e+00 8.885901093375954574e+00 9.007322637480033478e+00 9.097923630232505943e+00 9.144403500456082412e+00 9.147824743370538414e+00 9.123036119850294057e+00 9.077579662546765960e+00 9.016200058413167184e+00 8.943862390396194684e+00 8.865149256638698461e+00 8.780614947313789997e+00 8.683302370678291027e+00 8.600897009433307261e+00 8.515781988268647851e+00 8.419247425964346832e+00 8.311356686337711963e+00 8.188407920813949303e+00 8.052597612383626924e+00 7.914259428626693627e+00 7.761683153520931633e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.373771479244314975e+00 7.415275708065191651e+00 7.498310159907330963e+00 7.737230879895742319e+00 7.900719488902804066e+00 8.085555784438689386e+00 8.252709207906161026e+00 8.418749549839818158e+00 8.597297783804677351e+00 8.772183984974271098e+00 8.938819817057193973e+00 9.092128198500965652e+00 9.225784257557073431e+00 9.332479351535090117e+00 9.404680637277435196e+00 9.432200325059136858e+00 9.417152842319742589e+00 9.373680455798147904e+00 9.310134061611258005e+00 9.231192705570645529e+00 9.141977732308912863e+00 9.045423484016501092e+00 8.946548778467724006e+00 8.838327455754980022e+00 8.745166856398213895e+00 8.650183714191896911e+00 8.543341575068584604e+00 8.424667760575822228e+00 8.290422121113319776e+00 8.138019228349527623e+00 7.977397326088590646e+00 7.790410823084109815e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.381341041942232728e+00 7.448998038925451759e+00 7.656321776945647528e+00 7.778424462250312033e+00 7.901767268710615078e+00 8.072448317843678112e+00 8.245666366284638116e+00 8.425364642372560553e+00 8.598375229400147646e+00 8.772807275399035376e+00 8.949033695168456148e+00 9.118328269032963007e+00 9.280962371582360149e+00 9.429601094310944731e+00 9.555818899435465141e+00 9.652049942022745910e+00 9.710542381934335054e+00 9.724394134968090242e+00 9.696115403442050251e+00 9.637986809595687987e+00 9.558723021064006176e+00 9.464200188489137133e+00 9.358481046453510643e+00 9.246894244025074983e+00 9.136636210558238602e+00 9.019503231749437688e+00 8.913342263269983690e+00 8.806202169636186738e+00 8.687498476210665288e+00 8.557107246204379791e+00 8.411400293450059351e+00 8.242156995971251732e+00 8.059368417384749961e+00 7.842233746792262927e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.409858319519086578e+00 7.464341133298677988e+00 7.674871832760403301e+00 7.805875831222456540e+00 7.953117452251714070e+00 8.088750077483783940e+00 8.231622298702054863e+00 8.395105535468973201e+00 8.567834350175726144e+00 8.743163708388939526e+00 8.918424207146399496e+00 9.096896824923813796e+00 9.270711503185637525e+00 9.440417596223277030e+00 9.603867415948608155e+00 9.749344136010726913e+00 9.871698438742781079e+00 9.962665369313182140e+00 1.001548118663167664e+01 1.002157055709433386e+01 9.985031409789105084e+00 9.917961235112185747e+00 9.828927727466432174e+00 9.723614317531829698e+00 9.603218455094410189e+00 9.479831034935791934e+00 9.361227825438657391e+00 9.245339145741588993e+00 9.117733427842445337e+00 8.992325400389280077e+00 8.859063429814618473e+00 8.715143216816215954e+00 8.557241331944918983e+00 8.374125671529942139e+00 8.177755670908585017e+00 7.979678363285364284e+00 7.792723206604835084e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.818780435291238007e+00 7.865003263840394609e+00 7.979636756823160759e+00 8.102108070172647558e+00 8.236592306690660337e+00 8.375306253023845571e+00 8.523178807077139041e+00 8.683183002222863323e+00 8.853013393892720018e+00 9.028220019151458331e+00 9.206591088911961762e+00 9.385385005356541299e+00 9.562316108839674200e+00 9.737301776538984655e+00 9.900408891092586927e+00 1.004568892499690591e+01 1.016843075701233268e+01 1.026089417686485739e+01 1.031626315288065676e+01 1.032443625238612839e+01 1.028703629101218553e+01 1.021852483288399505e+01 1.012699554843447736e+01 1.001596768378791857e+01 9.883992385142114756e+00 9.775271059488126468e+00 9.654820607108078434e+00 9.524794866714341168e+00 9.380124770762979125e+00 9.230009630885239957e+00 9.072746875452507354e+00 8.909985285718684977e+00 8.736042465458062622e+00 8.535998156266110470e+00 8.315770253393136358e+00 8.090036672382513672e+00 7.830015168127225422e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.123598478090332975e+00 8.166678148009857807e+00 8.252819522087696313e+00 8.360899303602936428e+00 8.484521330979363896e+00 8.618859808476779349e+00 8.764418526316360314e+00 8.921537408811568426e+00 9.091002189560866142e+00 9.268486895983208740e+00 9.450094446661374548e+00 9.634024805745951880e+00 9.820858927387057236e+00 1.000093015027047549e+01 1.016772343483466123e+01 1.031794373813688459e+01 1.044584388546369524e+01 1.054530113920057488e+01 1.060823133273064833e+01 1.062847983423201015e+01 1.060341040834685344e+01 1.054523987534392582e+01 1.046114528960414702e+01 1.035167748946537003e+01 1.022552878486326478e+01 1.012074174200598442e+01 9.996558575019268034e+00 9.854419512914931900e+00 9.699106766512917588e+00 9.533488843270847113e+00 9.353119147827571922e+00 9.165330522110320288e+00 8.969157911962360785e+00 8.745663907093270240e+00 8.492066380623517929e+00 8.222187959340217844e+00 7.893191620597051816e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.369986676704357365e+00 8.406677995760235333e+00 8.477996693181035326e+00 8.574446468215247918e+00 8.689162684311881435e+00 8.818383048593734230e+00 8.961025009101673433e+00 9.116871368753502125e+00 9.287462283096857618e+00 9.468312785932758047e+00 9.653348661512252349e+00 9.846227555260451680e+00 1.004994280713069976e+01 1.024070863545762222e+01 1.041839975963285170e+01 1.057888032904183007e+01 1.071676485994468209e+01 1.082606510108448106e+01 1.090019239068089973e+01 1.093593928538327553e+01 1.093055745448843474e+01 1.088810439817238773e+01 1.082365298483704841e+01 1.072597522799412850e+01 1.061451892472723380e+01 1.051286932404984320e+01 1.038253626010045316e+01 1.023249456183191342e+01 1.006814697641329914e+01 9.891691960821729523e+00 9.694929833048442802e+00 9.483410507829090008e+00 9.261641900759329360e+00 9.010930641570617183e+00 8.719507411988113077e+00 8.400921426339834852e+00 8.007661671404617820e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.554509347795015373e+00 8.589789038669737309e+00 8.657129932404178163e+00 8.750148943051691219e+00 8.863538465588849391e+00 8.994384577638857792e+00 9.140190359530732778e+00 9.300589086985715070e+00 9.477100207105413787e+00 9.652486077861608393e+00 9.825672968517656258e+00 1.002429508571736427e+01 1.027765197542257347e+01 1.047958718793102584e+01 1.067375789794327900e+01 1.084866477292830034e+01 1.100099828890191667e+01 1.112245248201426406e+01 1.120547593376861961e+01 1.124846467409026474e+01 1.125998676841446411e+01 1.123944851362015029e+01 1.119106411245992838e+01 1.110546795541966958e+01 1.101896855381265006e+01 1.090541555040518062e+01 1.077107901607544882e+01 1.061931208445726327e+01 1.045009084139019073e+01 1.026318628059500604e+01 1.005007737131559864e+01 9.816355219065414417e+00 9.568981490938138990e+00 9.292389696764914220e+00 8.970791201329472386e+00 8.623186914670814218e+00 8.263525678684711551e+00 7.916176498483072699e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.057744612121311256e+01 1.072232605619069723e+01 1.095703563537409231e+01 1.114448603355908851e+01 1.131862359463430678e+01 1.145184952451396043e+01 1.154403210883583419e+01 1.159381975701697520e+01 1.161273725213739283e+01 1.160358345508272926e+01 1.156046425400502997e+01 1.149589047711074841e+01 1.139870807578790668e+01 1.127638970652420625e+01 1.113903975806732127e+01 1.098420343055400217e+01 1.080964759333811642e+01 1.061189481141501645e+01 1.038480022505092926e+01 1.013077106031355612e+01 9.859472179025383198e+00 9.558647370631163653e+00 9.210318289551381099e+00 8.825150410694545755e+00 8.422816749154932836e+00 7.962284098575127977e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.131549395689151538e+01 1.144592065947346704e+01 1.167699071519674980e+01 1.182884607076619332e+01 1.192804948298528878e+01 1.197993968088246852e+01 1.199370883629263673e+01 1.197713936202918639e+01 1.192908611804577212e+01 1.185819983058201643e+01 1.175999058232082284e+01 1.163441921675551072e+01 1.149207595986583108e+01 1.133085494197216825e+01 1.114842931681084792e+01 1.094040383326660582e+01 1.070112975996987714e+01 1.042845451279745284e+01 1.013424840973137186e+01 9.809762765863222711e+00 9.435770034288958996e+00 9.011159376613553817e+00 8.555179464146974055e+00 8.017722438452732803e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.204492834159944259e+01 1.220974566345855372e+01 1.231543644005168758e+01 1.236388600238342228e+01 1.236996819108090229e+01 1.234388589043051176e+01 1.229036247520487457e+01 1.221105064830357279e+01 1.210924261775031852e+01 1.197996669904793166e+01 1.183135763017625663e+01 1.166136210750591751e+01 1.146872716589876262e+01 1.125038417045640671e+01 1.099992147389722597e+01 1.071108990995576704e+01 1.039509101232621369e+01 1.004837286925388007e+01 9.649466084033162971e+00 9.191824767440589738e+00 8.687752931398415868e+00 8.087359722132733353e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.255002046257028780e+01 1.269620988835555053e+01 1.274142224241263399e+01 1.273746995002409044e+01 1.269955817591066882e+01 1.263705488762549223e+01 1.255290213184025383e+01 1.244574814930466644e+01 1.231168812957353254e+01 1.215532510931896581e+01 1.197563391962855484e+01 1.177201458119723121e+01 1.154304565638078017e+01 1.128167683943763677e+01 1.097877375698051239e+01 1.064346125665021958e+01 1.027696546731732674e+01 9.856569835893667531e+00 9.376780178733074678e+00 8.844789973647838366e+00 8.205919837291006047e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.310922497436803447e+01 1.312347428041190334e+01 1.310129268142940262e+01 1.304826118768705356e+01 1.297212379523346826e+01 1.287925835461098956e+01 1.276703589164896790e+01 1.262818323528553677e+01 1.246309175482375764e+01 1.227440524067351468e+01 1.205972988798546019e+01 1.181920897050909680e+01 1.154718836460410891e+01 1.123154684791475688e+01 1.087916740317110609e+01 1.049562932644599833e+01 1.005952864622962473e+01 9.569964760498450573e+00 9.047484323777783999e+00 8.506989398852647710e+00 8.011209097379985877e+00 1.000000000000000020e+30
