1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.227299706649157329e+00 7.499217439028151411e+00 7.707008887979561074e+00 7.838949505259406259e+00 7.922123748838449053e+00 7.972738641468094301e+00 8.001797824404015103e+00 8.015400880989998811e+00 8.016855069755900232e+00 8.007468350638120569e+00 7.986849411426136136e+00 7.955510212226054811e+00 7.914364829884047658e+00 7.861350581686354921e+00 7.797500669566106879e+00 7.729454714986685460e+00 7.669581652377318370e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.342728636862917213e+00 7.715375729409355010e+00 7.903266675980975542e+00 8.010116967528459142e+00 8.072167154288241164e+00 8.105232252958801453e+00 8.118864864611163412e+00 8.119852034113673511e+00 8.111508322491211231e+00 8.093634259217886040e+00 8.064758141998533247e+00 8.024378288326218467e+00 7.973848438474552047e+00 7.911832454693080940e+00 7.839055845119806243e+00 7.761704560600890979e+00 7.680133762614700821e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.314520144182720784e+00 7.407669462190839660e+00 7.752810342149106582e+00 7.992480390998017548e+00 8.129772972547032239e+00 8.203497306945365608e+00 8.241935744181528634e+00 8.256492291655163740e+00 8.253670154603565123e+00 8.239030475793439834e+00 8.217449322553008528e+00 8.189382721489412376e+00 8.152595718596771235e+00 8.102757727202021698e+00 8.041599339454183593e+00 7.969368934418366912e+00 7.884781693502119104e+00 7.793935907906534233e+00 7.693513952124380495e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.309998357735312702e+00 7.423151933983842099e+00 7.734868716298678670e+00 7.929634837681017068e+00 8.134760071924223013e+00 8.279298646900816294e+00 8.367732356646568448e+00 8.410576997828691503e+00 8.427630073480143480e+00 8.426023104822167653e+00 8.415218943842740273e+00 8.385499139613081354e+00 8.338251335663795061e+00 8.296257786910638643e+00 8.249461464628609519e+00 8.190150425679465940e+00 8.118699617526244694e+00 8.036372522368569804e+00 7.939459943521356422e+00 7.832415828150235626e+00 7.711450587258148914e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.306542793420251591e+00 7.418319940113601518e+00 7.746451480884988250e+00 7.941949541551684533e+00 8.144885625946502117e+00 8.316407279847620515e+00 8.468174340459500016e+00 8.567146145415522440e+00 8.615749922847083297e+00 8.631243007059394401e+00 8.627040926414409228e+00 8.613562338887575720e+00 8.580972187674511531e+00 8.535679871554096465e+00 8.474197109139675277e+00 8.414226011497190072e+00 8.354115825639638615e+00 8.285747684960020010e+00 8.204948897994999157e+00 8.113255796965786359e+00 8.005408432109838657e+00 7.884200997314655623e+00 7.744423566996196051e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.246259685764312231e+00 7.307123439031833811e+00 7.425950487901540775e+00 7.754166884706174656e+00 7.958209312981954220e+00 8.173743063736942815e+00 8.355356586198185553e+00 8.522220466368729319e+00 8.666290635712174506e+00 8.783119333083000413e+00 8.856440204802513705e+00 8.881527190067583177e+00 8.875168282972929035e+00 8.848125611707942539e+00 8.806366627117750312e+00 8.753341247563934502e+00 8.691717867156395272e+00 8.620049156070983543e+00 8.536488619155507607e+00 8.466426527483285724e+00 8.390357629049558952e+00 8.301545195239581787e+00 8.201087140264112563e+00 8.084648654814081681e+00 7.956517272492908965e+00 7.827135875980722801e+00 7.709587297144970819e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.256612783155821589e+00 7.354594267618315584e+00 7.653887763157647406e+00 7.822649492960839446e+00 7.980347043580203525e+00 8.190205846031020087e+00 8.380851533751702220e+00 8.565024394699387145e+00 8.730351686902270814e+00 8.877184114971825579e+00 8.999483682690931019e+00 9.090503534143790532e+00 9.137093463484923461e+00 9.140517606347792423e+00 9.115725996474404624e+00 9.070268956593377396e+00 9.008910846232755176e+00 8.936530460139220367e+00 8.857615180808537048e+00 8.772565297357999725e+00 8.674162137834105835e+00 8.592846297666991262e+00 8.507798996526645396e+00 8.410535541335805831e+00 8.300942182126400226e+00 8.174835972266736306e+00 8.034107134522907145e+00 7.889302059901229569e+00 7.729361623351506339e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.207883601283437081e+00 7.256293518264560483e+00 7.356441314004326770e+00 7.658342137069332978e+00 7.844720629424507763e+00 8.051150831701027855e+00 8.228078649964736258e+00 8.399363968087849130e+00 8.583361146412194387e+00 8.761396019570407034e+00 8.929896821806087459e+00 9.084102838171997263e+00 9.218208386812676736e+00 9.325130792689554582e+00 9.397478844702021661e+00 9.425074774160036029e+00 9.410078467431516103e+00 9.366657072587864619e+00 9.303121950482823976e+00 9.224154812274305115e+00 9.134848000032031123e+00 9.038075277956453490e+00 8.938737900619798893e+00 8.829464440219599197e+00 8.737453006875188777e+00 8.642681529153469100e+00 8.535392998315632695e+00 8.415474347499632302e+00 8.278686728577605791e+00 8.121861476980630101e+00 7.954730924160981154e+00 7.759156927062605291e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.215991387993900830e+00 7.301856237433020702e+00 7.575359971684718197e+00 7.716603010789132355e+00 7.850334630585606988e+00 8.039497352782872142e+00 8.222569291783385026e+00 8.409486267942469340e+00 8.586053326968370314e+00 8.762299903888470354e+00 8.940019269798735735e+00 9.110174740813445027e+00 9.273271959077559856e+00 9.422139183832925369e+00 9.548475260873390269e+00 9.644789311561199341e+00 9.703382471434032652e+00 9.717349952156608239e+00 9.689175429088493274e+00 9.631132648287440645e+00 9.551874405788119304e+00 9.457273042853868716e+00 9.351366395248481567e+00 9.239439913445691488e+00 9.128813628177734785e+00 9.010951603195474391e+00 8.905920300091434427e+00 8.799054470312396958e+00 8.680127501405056734e+00 8.548918492046089668e+00 8.401321540499120388e+00 8.228341676739786337e+00 8.039436446309641937e+00 7.813058088022528658e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.245919429271660661e+00 7.317615149727204837e+00 7.596119860961162651e+00 7.750505470517007112e+00 7.919060928146052447e+00 8.063440254182694389e+00 8.210721647312203331e+00 8.379359479515072096e+00 8.555255084835458490e+00 8.732766344257173685e+00 8.909233267704603776e+00 9.088412869169049557e+00 9.262757285867660784e+00 9.432744867360977281e+00 9.596390864791208841e+00 9.741991520180476982e+00 9.864429974516029986e+00 9.955456098640974361e+00 1.000835326592134322e+01 1.001458732875677349e+01 9.978198159630228048e+00 9.911225941879628465e+00 9.822161784638559823e+00 9.716672007617793483e+00 9.595815302549230097e+00 9.471511894854083735e+00 9.352817748620768867e+00 9.237692466227503729e+00 9.110629630795406442e+00 8.985417131057866769e+00 8.852087842875453916e+00 8.707736964821055636e+00 8.548624490526535169e+00 8.362811497477240508e+00 8.161668829397568103e+00 7.956166962258898856e+00 7.760999340127922252e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.760940125736728312e+00 7.813239972224911511e+00 7.946564662525039680e+00 8.078592613774118192e+00 8.219598998548459434e+00 8.361254169263402147e+00 8.510566909039408046e+00 8.671890485994312670e+00 8.842665362098774295e+00 9.018708469341936151e+00 9.197719233092854552e+00 9.376997895094520530e+00 9.554285174447144868e+00 9.729516685423465816e+00 9.892855554575575638e+00 1.003829927893206175e+01 1.016117548595525655e+01 1.025372549387161492e+01 1.030919608830546430e+01 1.031751736675099984e+01 1.028026609593340268e+01 1.021184323048481346e+01 1.012025016776852659e+01 1.000892472730518001e+01 9.875940803578757254e+00 9.767694871662294887e+00 9.647416765735355781e+00 9.517679024511275898e+00 9.373240733629092603e+00 9.223231966937165183e+00 9.066005631975862400e+00 8.903120920931884896e+00 8.728542041534094409e+00 8.526808565122237837e+00 8.303086920114195024e+00 8.070738251261518670e+00 7.799736732205658107e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.098890038832958993e+00 8.144010562011642307e+00 8.234929270647599608e+00 8.345894735567650713e+00 8.471283991913646005e+00 8.606465751270365061e+00 8.752471724691032406e+00 8.910007477054216807e+00 9.079926776541253020e+00 9.258099103148216713e+00 9.440415882761485022e+00 9.624910755315880806e+00 9.812189201511101189e+00 9.992628236634304884e+00 1.015974637799894964e+01 1.031023020043845229e+01 1.043837342567418247e+01 1.053801745848135063e+01 1.060113434291773338e+01 1.062158712151331486e+01 1.059665602380291993e+01 1.053856775486664965e+01 1.045440565456332749e+01 1.034462705957080608e+01 1.021750088234324316e+01 1.011354539195240854e+01 9.989698227083117388e+00 9.847766460265665600e+00 9.692541178325576823e+00 9.526903812187091702e+00 9.346548971678361184e+00 9.158804220410527108e+00 8.962382774857125867e+00 8.737982178301274772e+00 8.482092069792855682e+00 8.206576152910415090e+00 7.865179671477345202e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.351587519275661009e+00 8.388877805845670110e+00 8.461372049766602288e+00 8.558622846495815395e+00 8.673812173287320348e+00 8.803250444376480743e+00 8.946024729097356243e+00 9.102079213693441417e+00 9.273170680076880501e+00 9.455116011423521982e+00 9.641443785777115139e+00 9.835268842197107730e+00 1.003960896309256334e+01 1.023097002469697259e+01 1.040918689062022118e+01 1.057014315557484530e+01 1.070850258176418812e+01 1.081822132491308253e+01 1.089272083468612173e+01 1.092884800821851954e+01 1.092368606532277653e+01 1.088135642195377528e+01 1.081686649469905070e+01 1.071884003931622686e+01 1.060676658506234560e+01 1.050605948992746264e+01 1.037608706741559672e+01 1.022616039022154943e+01 1.006179047885013489e+01 9.885245132669840729e+00 9.688464942696798587e+00 9.477044478735461297e+00 9.255211195206031860e+00 9.004039558907171781e+00 8.711262103027774373e+00 8.388524675465188096e+00 7.983422512433809182e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.533078266348534058e+00 8.568307892991731123e+00 8.635711229578593162e+00 8.728687333333603249e+00 8.841857240865087064e+00 8.972315489956129042e+00 9.117739534499833098e+00 9.277957756119581845e+00 9.455133670763704146e+00 9.633193268263729792e+00 9.809520614246093118e+00 1.000998636374643347e+01 1.026365522613257397e+01 1.046669350716973490e+01 1.066178506596209097e+01 1.083768035162252019e+01 1.099099953034944299e+01 1.111334461033623278e+01 1.119713586459221588e+01 1.124084016226836091e+01 1.125276976321510425e+01 1.123240729394463422e+01 1.118411425475013488e+01 1.109789337128268549e+01 1.101201913574059787e+01 1.089897654063784316e+01 1.076485605567232895e+01 1.061312278672772891e+01 1.044383013077683664e+01 1.025683023588877063e+01 1.004368110884900567e+01 9.810046947600147504e+00 9.562676847186448725e+00 9.285836335754048321e+00 8.963541302421992540e+00 8.613840386568503149e+00 8.247903608087774785e+00 7.889282636303466489e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.055672212071722171e+01 1.070408123315429982e+01 1.093963364618343448e+01 1.112924412894015092e+01 1.130545154998543644e+01 1.144050167357408831e+01 1.153403738090453068e+01 1.158494128796269607e+01 1.160468268821061066e+01 1.159610611081329523e+01 1.155343134169441832e+01 1.148899447839900390e+01 1.139209038422047371e+01 1.127008939931592124e+01 1.113288695802052963e+01 1.097806439858165106e+01 1.080343910088268267e+01 1.060561424642743589e+01 1.037845252067756974e+01 1.012448282734476201e+01 9.853217631829162215e+00 9.552233739609345520e+00 9.203463290352285497e+00 8.816972000520406638e+00 8.409822078676160828e+00 7.936046711179348456e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.128912390936309507e+01 1.142458028888695587e+01 1.165921673711149964e+01 1.181427555506677862e+01 1.191594489726520223e+01 1.196968287797065145e+01 1.198481235887913421e+01 1.196922165332369126e+01 1.192185967557010784e+01 1.185140048567195947e+01 1.175344302397781959e+01 1.162811303598977197e+01 1.148589097210695442e+01 1.132470182284311022e+01 1.114226077569659168e+01 1.093418672123133994e+01 1.069482929735034560e+01 1.042217363297605282e+01 1.012801862445607526e+01 9.803420102350118626e+00 9.429067379912558167e+00 9.003338020088088811e+00 8.543067651740962276e+00 7.992140972631720963e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.202367852493841127e+01 1.219221705479674789e+01 1.230135633149780361e+01 1.235243845422807674e+01 1.236038468674649238e+01 1.233562683578952601e+01 1.228296995853140849e+01 1.220417216313868458e+01 1.210267204361008275e+01 1.197360568831677163e+01 1.182512212468082424e+01 1.165519725251600569e+01 1.146259075676605654e+01 1.124422627051418289e+01 1.099367600113853172e+01 1.070481381417377875e+01 1.038887629714052352e+01 1.004207784080276333e+01 9.642854653479167482e+00 9.184230450342704799e+00 8.676234886988469341e+00 8.062784988219968696e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.252979314565410007e+01 1.267955060382666765e+01 1.272833608513376724e+01 1.272697447839540352e+01 1.269081875055192121e+01 1.262943418677383001e+01 1.254591879557028733e+01 1.243913574208238870e+01 1.230526589132040627e+01 1.214904320812593141e+01 1.196943866719680472e+01 1.176588573727991260e+01 1.153692904376302586e+01 1.127548022784836235e+01 1.097250926824262685e+01 1.063725893315267790e+01 1.027070987595152118e+01 9.850053756544060235e+00 9.369529118369243292e+00 8.834297163646123607e+00 8.183788576180585750e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.308920007243893480e+01 1.310814690417637607e+01 1.308959755085937005e+01 1.303889292126121724e+01 1.296416602228841164e+01 1.287212347369105281e+01 1.276037040933987576e+01 1.262170505797192810e+01 1.245675421277197259e+01 1.226816889547980693e+01 1.205358765609549643e+01 1.181311677534450411e+01 1.154103540590789656e+01 1.122529917787884379e+01 1.087297951868398371e+01 1.048941378923023571e+01 1.005313204421530848e+01 9.563238940630840901e+00 9.039212797616842821e+00 8.493183612272844130e+00 7.985920243462994783e+00 1.000000000000000020e+30
