1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.208810204974678726e+00 7.368055295020248252e+00 7.478550263375173479e+00 7.544772470791798469e+00 7.586182280095804309e+00 7.613088100739954456e+00 7.632886149482511762e+00 7.652534669974738080e+00 7.673945577575233656e+00 7.693505183711018880e+00 7.708756828536649230e+00 7.718039074120763843e+00 7.719821388248309546e+00 7.712618747850549461e+00 7.695877279000146842e+00 7.671725292390197737e+00 7.646582204350691470e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.270419563774855654e+00 7.468292358092146088e+00 7.552801866018904242e+00 7.596654339272667755e+00 7.620004445516652680e+00 7.630059688238170601e+00 7.633044262466619934e+00 7.646752133837440901e+00 7.674468150826109891e+00 7.700625672127483945e+00 7.720570326555293406e+00 7.732762188956798788e+00 7.735748585158558122e+00 7.728555850239791525e+00 7.710949054380997758e+00 7.684790211658746983e+00 7.650973044566374170e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.282368067639929166e+00 7.323685025933669657e+00 7.502577726147394266e+00 7.576228007961576694e+00 7.620487479366458317e+00 7.640508336847614324e+00 7.644790139337833246e+00 7.630602156640261313e+00 7.590461774765913106e+00 7.594632651816651148e+00 7.655064618534696663e+00 7.699610454367930679e+00 7.729360023653195633e+00 7.747128855704757733e+00 7.752663765216874836e+00 7.746083152488831836e+00 7.727140096848923001e+00 7.697547625468005528e+00 7.656616012974481578e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.300333481650310929e+00 7.368232481488255381e+00 7.560125761529248756e+00 7.639330141552372666e+00 7.682850178010870223e+00 7.625540736460664881e+00 7.665021918862722217e+00 7.668645803921787518e+00 7.659392341988821684e+00 7.617944342778000255e+00 7.657576023003469956e+00 7.649035847596640458e+00 7.606900077191146359e+00 7.691607496765972662e+00 7.736666671204265988e+00 7.762073848116155084e+00 7.771800241754048599e+00 7.767020360291915893e+00 7.747318444516630542e+00 7.713664148508436291e+00 7.664792230282530205e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.313452549197275943e+00 7.390697343027354371e+00 7.624092153970988939e+00 7.735832900050860772e+00 7.830858577268523746e+00 7.875556070241999329e+00 7.859961012498707156e+00 7.717946040918008954e+00 7.681207343364953033e+00 7.664202665673891524e+00 7.661804601483130028e+00 7.722804659865674992e+00 7.726637595394836744e+00 7.696493013277097006e+00 7.621943123830922318e+00 7.686096910797867388e+00 7.744348191769401701e+00 7.779436292901570127e+00 7.795204338330959715e+00 7.793569194528533473e+00 7.774195514798897477e+00 7.737477054726382697e+00 7.681159757645199093e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.279425977828520189e+00 7.325595057478179406e+00 7.414894165209449106e+00 7.667721755791993665e+00 7.805660577901391228e+00 7.938822924863883301e+00 8.031051462518449924e+00 8.093191091416214178e+00 8.115528420813717503e+00 8.089908520285602478e+00 8.015272069749110884e+00 7.950888905921828176e+00 7.899455307127131398e+00 7.860050441596470705e+00 7.836737281570714586e+00 7.802936752053040159e+00 7.757487163149717979e+00 7.699811028598053220e+00 7.642409208109172347e+00 7.750347615747611663e+00 7.802392914064907536e+00 7.826435618365789715e+00 7.828871737491783556e+00 7.810658302037258416e+00 7.773972788532187650e+00 7.724159126885031590e+00 7.670075138151292826e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.293807066748915879e+00 7.373073130964240995e+00 7.622344887602483077e+00 7.750912477197871908e+00 7.863360202681294986e+00 8.009236969790451965e+00 8.129827577469450617e+00 8.233263295618554523e+00 8.308132706701711001e+00 8.352038439252373436e+00 8.358781092172369753e+00 8.323597005430968920e+00 8.249412372958326856e+00 8.164555169879058383e+00 8.084645210067346710e+00 8.010815621263445152e+00 7.943012515052351397e+00 7.876550096743480722e+00 7.811390684890207048e+00 7.743489772256194392e+00 7.653565480339372229e+00 7.776865361716019720e+00 7.840394099527938643e+00 7.871277189352618109e+00 7.876463409058908738e+00 7.857758893429275915e+00 7.817118570903279995e+00 7.759813618797219981e+00 7.682170430831154029e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.258873028653669124e+00 7.299505899442777945e+00 7.383529186107443465e+00 7.642517524415642249e+00 7.791622310790822681e+00 7.952256267847559457e+00 8.082581439713527161e+00 8.201368953651337890e+00 8.321741760952438227e+00 8.427658838569310973e+00 8.514433536794799195e+00 8.576558357340497096e+00 8.607783081414014603e+00 8.602061153774496205e+00 8.555178362332243935e+00 8.469358843812740290e+00 8.362861650538697234e+00 8.252898349597948879e+00 8.144276520197948344e+00 8.039119359415467514e+00 7.940821963167937092e+00 7.854416198607134803e+00 7.779125390166666598e+00 7.681078133231086902e+00 7.826465199664194294e+00 7.900017559760050823e+00 7.935301998475392082e+00 7.940983634972837990e+00 7.919533948713856297e+00 7.871526079897599004e+00 7.801928156499318590e+00 7.702068991623374217e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.268823278092606088e+00 7.343914723709246140e+00 7.588452141090657577e+00 7.707950610128253111e+00 7.817631568001510267e+00 7.970995002317428302e+00 8.114032261314358507e+00 8.254711375853245769e+00 8.380853264727472052e+00 8.499265951738333769e+00 8.610035301933132601e+00 8.705089815967088640e+00 8.783076313048036710e+00 8.836903419100085699e+00 8.859110645270645179e+00 8.843238643987957559e+00 8.784043139819411650e+00 8.683613018557773344e+00 8.555914999723592373e+00 8.416057167356081337e+00 8.270470291289624853e+00 8.123497212471612272e+00 7.984387597776690271e+00 7.871229810317025510e+00 7.806858569970966499e+00 7.739544743609981126e+00 7.912173586082873911e+00 7.990684247541065766e+00 8.025775091245533233e+00 8.028541035017184413e+00 8.001902169869691051e+00 7.944661539173921483e+00 7.861537350427168391e+00 7.739997386295998538e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.298584661375060456e+00 7.362834918084280034e+00 7.616113348587604470e+00 7.750360292986428590e+00 7.895112891678073730e+00 8.016212963956034443e+00 8.136388458643519783e+00 8.269902762550508157e+00 8.403901551385995816e+00 8.532951272232605078e+00 8.654441261397581187e+00 8.770302418196425975e+00 8.873762910295214468e+00 8.963994402808753037e+00 9.037819519857391626e+00 9.085476504322830493e+00 9.101916169443764915e+00 9.079783010625730455e+00 9.012907309295107083e+00 8.899449421928343540e+00 8.751815628631341326e+00 8.583163187657858018e+00 8.397418851743827517e+00 8.196709368401544182e+00 7.985683231284755657e+00 7.796277867012222806e+00 7.793061990306110687e+00 7.957565312445253447e+00 8.066729961145346905e+00 8.126521742609805088e+00 8.152306087503969678e+00 8.146869474598176453e+00 8.111800371415453625e+00 8.044963964874533247e+00 7.952201169374279566e+00 7.840635273552513773e+00 7.720320928150811390e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.772832249631956181e+00 7.818462203837603042e+00 7.935511625243467648e+00 8.050076819574073284e+00 8.170518694904364665e+00 8.288381325485060458e+00 8.408386929616005645e+00 8.532917507710406468e+00 8.658825132520384216e+00 8.782153788833108266e+00 8.900915729746744276e+00 9.012164536215520272e+00 9.113438738612783752e+00 9.203332231285973108e+00 9.273237351281867547e+00 9.317803216348721662e+00 9.332216032273805695e+00 9.309220279062529357e+00 9.241728360540209408e+00 9.123987137765093181e+00 8.961754790711657037e+00 8.766754747371903633e+00 8.538354721480288845e+00 8.267758814687155677e+00 7.907503538102854002e+00 8.027735436377875899e+00 8.113214989206630534e+00 8.216017122604577949e+00 8.285765626772247927e+00 8.321488673207806386e+00 8.327812748488826244e+00 8.306606198430541710e+00 8.257828011297871029e+00 8.176507069952270612e+00 8.064492786569699589e+00 7.930027514990310777e+00 7.751757743607500473e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.086409708679966002e+00 8.126058375204552320e+00 8.205521933381875854e+00 8.301388102476666475e+00 8.407319729281860887e+00 8.517861538517799147e+00 8.632583691548807892e+00 8.750834416801668070e+00 8.872173132332498824e+00 8.992787136677904414e+00 9.109865651325451452e+00 9.221087881338338121e+00 9.326289221437638943e+00 9.417066520721364853e+00 9.487266296382287578e+00 9.533355177683811021e+00 9.550117575733334974e+00 9.531479427845091834e+00 9.468883774792423935e+00 9.357785902098715525e+00 9.194270830853159993e+00 8.982810556232514898e+00 8.720237499547621951e+00 8.397764565361862665e+00 7.997267403723838264e+00 8.275018940136277479e+00 8.426076908834668089e+00 8.518061405063097169e+00 8.567171242144338450e+00 8.584139673035295459e+00 8.570083137950245344e+00 8.527825461227759973e+00 8.459186031768386016e+00 8.356118628860102149e+00 8.215213361650462787e+00 8.043977866933422760e+00 7.807255978280823960e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.328244687341575414e+00 8.360757174537450709e+00 8.423532331715000154e+00 8.506450276812925537e+00 8.602170511064334946e+00 8.706109707532629471e+00 8.816066647137779100e+00 8.930481985690718716e+00 9.049191558061588481e+00 9.168357633596778911e+00 9.284249953880317818e+00 9.399244285890004491e+00 9.514871373968642132e+00 9.612240752617816852e+00 9.689497772935585118e+00 9.742444310846362754e+00 9.766376865844279109e+00 9.756156289640840029e+00 9.703645823487269340e+00 9.605209356618672700e+00 9.452193231127749229e+00 9.234179568110727487e+00 8.946465213963188390e+00 8.559522277576178340e+00 8.222188398959024980e+00 8.619649884884488245e+00 8.793727180738189375e+00 8.877356263858308338e+00 8.912809199004403382e+00 8.915135073060472592e+00 8.881837755268669810e+00 8.815412518046915835e+00 8.721533901836675540e+00 8.591116813177341882e+00 8.415154341899006241e+00 8.201138765285017840e+00 7.907507696088213578e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.506044276584869834e+00 8.536778267382489460e+00 8.594955636284614897e+00 8.673822182228532185e+00 8.767452925472831282e+00 8.871936497108295683e+00 8.983583966376873065e+00 9.100268948844755457e+00 9.220669860520059657e+00 9.329953956344006372e+00 9.431412988120644769e+00 9.547734802977664970e+00 9.699533922493079885e+00 9.805663421785494549e+00 9.895774635842020217e+00 9.960577829993116694e+00 9.997409877749470652e+00 1.000008407027989854e+01 9.959536528894847862e+00 9.873143611167295219e+00 9.741354415859605709e+00 9.537007791820885316e+00 9.219236434554186843e+00 8.593660480891646358e+00 8.896177823840295318e+00 9.104840268811550175e+00 9.219968595212655771e+00 9.278556565054406846e+00 9.295154592127850890e+00 9.277088325179432715e+00 9.219720244250787289e+00 9.127013886798319930e+00 9.005545803637669877e+00 8.846957274734942089e+00 8.639910194278597189e+00 8.397103945448835205e+00 8.127813336043795189e+00 7.848185940425978835e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.929574472996447909e+00 9.999401982248020460e+00 1.012248785111499316e+01 1.020024652131315435e+01 1.025905249113433548e+01 1.028014969501138687e+01 1.026062905845395612e+01 1.019502644121100587e+01 1.009020859702636486e+01 9.940703295907519887e+00 9.739307054681557219e+00 9.531340292467556097e+00 9.554446340747029254e+00 9.617028472943202289e+00 9.665636246800870524e+00 9.686721041668981513e+00 9.677187481992028495e+00 9.633479248330028000e+00 9.551080876185308099e+00 9.431576669671052571e+00 9.282337776540646956e+00 9.095947673316317150e+00 8.859292069986247853e+00 8.578898244609975521e+00 8.268760949387974790e+00 7.889330577626236796e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039649595101495017e+01 1.044204905856381238e+01 1.055459545828212775e+01 1.060696343355013660e+01 1.061331292808904081e+01 1.057424538900039401e+01 1.049698592209767156e+01 1.039043437643862511e+01 1.026242884579933623e+01 1.015341036426299048e+01 1.011938285127427228e+01 1.011247963732933997e+01 1.010943276143872360e+01 1.009303950673334604e+01 1.005343461659763626e+01 9.982553529615156407e+00 9.875514757547092515e+00 9.729111066115173401e+00 9.551910046134395316e+00 9.337550494779737420e+00 9.071483308570337911e+00 8.751278208108404399e+00 8.390151329635632038e+00 7.940067466325316126e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.084518950996465492e+01 1.093944862646442751e+01 1.097967088700966265e+01 1.096595161603011626e+01 1.091388827241818760e+01 1.083785346561354856e+01 1.075129504252557844e+01 1.067108514715456735e+01 1.061989787696258603e+01 1.057771603812984473e+01 1.053859399335488867e+01 1.048843129695793408e+01 1.041857105943866202e+01 1.032171867234014506e+01 1.019084335549307774e+01 1.001927506934502077e+01 9.814483632881827901e+00 9.572977181848656869e+00 9.277998374327353304e+00 8.922911021444640767e+00 8.514644021949340669e+00 8.004737999966531348e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.123843071670118121e+01 1.134849196733987320e+01 1.136010007127717536e+01 1.132676485700407198e+01 1.126817304111137297e+01 1.120026119853636004e+01 1.113379514492126532e+01 1.107335153062588518e+01 1.101076772200850229e+01 1.094474842172413886e+01 1.086637383669105716e+01 1.076958462849071019e+01 1.064850923810196548e+01 1.049514166098709644e+01 1.030047805643923908e+01 1.006992107900024003e+01 9.803292839309845519e+00 9.482352451218352130e+00 9.101291423733378849e+00 8.662954885498601598e+00 8.114491193579667083e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.175784815779079473e+01 1.176624550652327805e+01 1.173856242445889819e+01 1.168578378902967607e+01 1.162083408611530899e+01 1.155553586151483714e+01 1.148918579528418249e+01 1.141319055436282071e+01 1.132589801436883015e+01 1.122544137769997974e+01 1.110510938842109319e+01 1.096122915736119374e+01 1.078699688625651376e+01 1.057101739049389799e+01 1.031682407669999613e+01 1.002754624838103581e+01 9.685590225950878818e+00 9.289122798596471497e+00 8.854043903284281924e+00 8.391667334816952817e+00 7.952415592094571828e+00 1.000000000000000020e+30
