1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.640170334978742872e+00 9.554643874434603390e+00 9.327554600687282260e+00 9.277897255026454459e+00 9.297273560395934666e+00 9.332747504400659366e+00 9.370390503205392463e+00 9.405382756614766748e+00 9.436481068894027047e+00 9.470607004000532569e+00 9.509059620146302905e+00 9.543725365117516901e+00 9.574117247235740535e+00 9.599227401918717817e+00 9.618579872187797974e+00 9.633599507264719364e+00 9.644625346861587900e+00 9.653406229232746938e+00 9.659626340251071142e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.682300919868033873e+00 9.690657590511840169e+00 9.672445535117166315e+00 9.625353614256601631e+00 9.536467350782881880e+00 9.475533586704496969e+00 9.467516464920322505e+00 9.479069113861056550e+00 9.499376900549766134e+00 9.521453141069118331e+00 9.552804923931342174e+00 9.575346414214866542e+00 9.590313970210077699e+00 9.621694312462162557e+00 9.647252383600479320e+00 9.665367358985211155e+00 9.677357985226471726e+00 9.685475526872128427e+00 9.690424851237292359e+00 9.694008195315623411e+00 9.696506858579995836e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.481250510631660688e+00 9.545183731656774029e+00 9.629020506492729226e+00 9.673092281859785757e+00 9.688857545948446059e+00 9.680227828881118768e+00 9.650445793758013480e+00 9.614907275470041981e+00 9.599472116917533882e+00 9.601355784867793730e+00 9.614693087542777405e+00 9.639137302635008453e+00 9.657545036739813682e+00 9.670999509063443966e+00 9.676414635288258737e+00 9.697237287449736343e+00 9.716069346268657370e+00 9.727705774890862855e+00 9.733259958187302274e+00 9.735307325060826855e+00 9.734511535779841296e+00 9.732516416878377541e+00 9.731573691706049800e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.043590331459549603e+00 9.118284119731310255e+00 9.230016172954504938e+00 9.375418638523543180e+00 9.479555293351713985e+00 9.570913138933294206e+00 9.639520227844318612e+00 9.685249087809967961e+00 9.710322701466493456e+00 9.718425902544831629e+00 9.716337790010998177e+00 9.714282664939766221e+00 9.718085692573140477e+00 9.727441823697235534e+00 9.740063533596938328e+00 9.751331925340325668e+00 9.759418188061259158e+00 9.763343585457224805e+00 9.763858421927867681e+00 9.780852357989388679e+00 9.787866699327299358e+00 9.787888620878327117e+00 9.783388571548792711e+00 9.775025346779276703e+00 9.765402448846325356e+00 9.759826571610155099e+00 9.765373907801135900e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.690254391821442326e+00 8.775207138568340781e+00 8.924179858671411836e+00 9.034014206009874925e+00 9.146484232102272571e+00 9.269048008361755464e+00 9.385208189549484104e+00 9.491911118437345252e+00 9.583225316355738599e+00 9.656195337294589010e+00 9.710876778793501529e+00 9.749259956188293330e+00 9.772904472851566382e+00 9.787421758302574659e+00 9.800128332956772326e+00 9.813141475512528800e+00 9.825431923974747406e+00 9.835031284315851607e+00 9.840791150178922919e+00 9.841857602555823092e+00 9.835167398656167848e+00 9.847841776303765116e+00 9.849738489969585231e+00 9.843293923983113203e+00 9.829966171769362049e+00 9.810600556654808457e+00 9.788096416309947756e+00 9.769310794948726340e+00 9.759744616774362669e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.205225491454646303e+00 8.240027376590449038e+00 8.406695803408807066e+00 8.548653751921019506e+00 8.651267332570352409e+00 8.788091626026881542e+00 8.898835328872829464e+00 9.004386654791636246e+00 9.120148241222349128e+00 9.251537822222999807e+00 9.380871682342952766e+00 9.497528263061251863e+00 9.597344769321198399e+00 9.679453681026631173e+00 9.744978137700591958e+00 9.793427956574818793e+00 9.827504407132524378e+00 9.853744299656028716e+00 9.876207468752923546e+00 9.895131335746079060e+00 9.909324264906921087e+00 9.917085160195451721e+00 9.918776201068899567e+00 9.911240034801959808e+00 9.920436678825094390e+00 9.916531028527002078e+00 9.901497536513863551e+00 9.876316393182330344e+00 9.841400017826005708e+00 9.798819057251739295e+00 9.757599031908689824e+00 9.728464829185854867e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.251782381218436768e+00 8.266106518818828519e+00 8.267848302685836259e+00 8.283504782874009820e+00 8.321032690951119193e+00 8.360188108752865332e+00 8.411508988271920728e+00 8.609934485860780029e+00 8.705044149648557550e+00 8.787763718395224188e+00 8.895772576829740430e+00 9.066103141001722321e+00 9.230910221517378389e+00 9.378718543035137856e+00 9.505914738354059423e+00 9.613833970263335971e+00 9.704829803605290905e+00 9.777543120336579463e+00 9.833337909565363688e+00 9.878029540055054625e+00 9.916464271157984456e+00 9.949526894097724394e+00 9.974721796666683460e+00 9.990667877015091847e+00 9.999918721694472268e+00 9.997564660195402908e+00 1.000276864364471940e+01 9.991652311842502243e+00 9.965838617662804211e+00 9.925443923489039477e+00 9.869520260545385781e+00 9.796330443931561049e+00 9.715064757171289145e+00 9.642148731877968615e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.230861706346948026e+00 8.301770365935791318e+00 8.464258979721856591e+00 8.525303108798080842e+00 8.550349078586624074e+00 8.568370961331426727e+00 8.587133344018795356e+00 8.595208293488392215e+00 8.569541900024322700e+00 8.430396688678136741e+00 8.429317981197691267e+00 8.456138496767030333e+00 8.528766906034791262e+00 8.818506108059128934e+00 9.040820353030756706e+00 9.227696535130293753e+00 9.382464068735522744e+00 9.513269080716320047e+00 9.626905268612068411e+00 9.723245760051785425e+00 9.802233658201908284e+00 9.869374957307359253e+00 9.930947195893791601e+00 9.987607300117481657e+00 1.003295845337108361e+01 1.006433577844410188e+01 1.008973865608941978e+01 1.010780345993101648e+01 1.010282264262576213e+01 1.008139415199115874e+01 1.004239799016580648e+01 9.983398740425375451e+00 9.901029726600729219e+00 9.785278607060817535e+00 9.634996928227478108e+00 9.435095331418764886e+00 9.119554918419574108e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.339855797448008090e+00 8.547364747867415957e+00 8.671418979658115589e+00 8.739307276041722972e+00 8.776615992164090940e+00 8.797698155641949569e+00 8.807720089770098681e+00 8.801624721872819634e+00 8.770653407999528639e+00 8.709748630850196349e+00 8.682338456407554972e+00 8.666869926274314295e+00 8.644348479260576923e+00 8.546921711136903355e+00 8.816607067950959831e+00 9.050983146099346399e+00 9.231377008250762017e+00 9.379416585490472968e+00 9.510628730167615785e+00 9.626322749131682954e+00 9.727932931502342839e+00 9.819982131567044803e+00 9.911881159212914127e+00 1.000735811375326811e+01 1.008822801393412405e+01 1.016959312521337466e+01 1.021887349737408890e+01 1.024068168450349603e+01 1.023190650579770278e+01 1.019881483257117516e+01 1.014205739092109759e+01 1.006101202224722968e+01 9.949318002575871844e+00 9.788700735856325608e+00 9.566034535201833222e+00 9.247225295215777408e+00 8.687263155470843046e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.714246180637218231e+00 8.798378915802835820e+00 8.877612025345595015e+00 8.933899738116762634e+00 8.969259133725996591e+00 8.987632473883286011e+00 8.990983289296718084e+00 8.977490514585861447e+00 8.945539002444215626e+00 8.899239473109991749e+00 8.858418446346654207e+00 8.815558174136423730e+00 8.757261329752973111e+00 8.658845234724056539e+00 8.531934777421378513e+00 8.859069397227049336e+00 9.056021362742226799e+00 9.210431912151314293e+00 9.357043519808311061e+00 9.485212536466960387e+00 9.601847741327238950e+00 9.714014796244578420e+00 9.838172802127749250e+00 1.000594734602712954e+01 1.015629446016524895e+01 1.029192352242337627e+01 1.036996074927303546e+01 1.040086456010845417e+01 1.039333773117028059e+01 1.035388626270087187e+01 1.028093476535112849e+01 1.017583674055074283e+01 1.003425847721915254e+01 9.834209960174321807e+00 9.557149653415537571e+00 9.180153111756398587e+00 8.595460535803322699e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.968015343152558216e+00 9.009744149512272315e+00 9.061180774870097210e+00 9.104790225367670686e+00 9.134353559577837345e+00 9.148830361545879697e+00 9.147677399593957759e+00 9.129311434260005242e+00 9.092984419671672924e+00 9.042808661298671780e+00 8.989369217016454527e+00 8.929706289634342653e+00 8.851052948427041045e+00 8.721785149375088864e+00 8.480013477084005658e+00 8.698783305550376710e+00 8.842536942096744568e+00 8.980481962903686721e+00 9.158053294793596422e+00 9.296625810489000941e+00 9.415929311602647900e+00 9.531779296368343424e+00 9.655553368704477890e+00 9.979231005239844521e+00 1.024607973334468269e+01 1.044247521326603056e+01 1.054804220707973350e+01 1.059191874761892471e+01 1.058925404135434079e+01 1.054671891381502569e+01 1.046093617536734932e+01 1.033349540508330655e+01 1.016427010210196080e+01 9.933339662541522230e+00 9.620027816283156952e+00 9.217800388670887912e+00 8.646487201807149248e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.145311608183495977e+00 9.174308194461332278e+00 9.215472203573630949e+00 9.254493615197247891e+00 9.283840543055873695e+00 9.300351160923620242e+00 9.301056414215985058e+00 9.283179757445555680e+00 9.241604334912443264e+00 9.171567247931154299e+00 9.094876472665358591e+00 9.023239563285841314e+00 8.952156900398177797e+00 8.839946601431240225e+00 8.677315649125594277e+00 8.463399233652673104e+00 8.487708466209888059e+00 8.581548387740982164e+00 8.900639531712142727e+00 9.052246408980254344e+00 9.163845283913119033e+00 9.258508555881725499e+00 9.206145286803245398e+00 9.964517592504819277e+00 1.038806770509487265e+01 1.062370152608291995e+01 1.074879685265876539e+01 1.080467766757856474e+01 1.080561545644738075e+01 1.075799367650074423e+01 1.065901685222073070e+01 1.051185949750188442e+01 1.031962353240213481e+01 1.006772279945651682e+01 9.738264726081432343e+00 9.345273575697346402e+00 8.902675535514182670e+00 8.459712170658827191e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.056283914176217920e+00 8.974477218762155317e+00 8.906123674047291772e+00 8.836194606067692803e+00 8.857257971546244946e+00 8.855023760262275445e+00 8.640886999520120071e+00 8.695772856120269623e+00 8.809188609300280248e+00 9.025927985007111687e+00 9.723229436285702576e+00 1.026799259788508856e+01 1.063086279593313854e+01 1.085257101541218994e+01 1.097681897318866362e+01 1.103175537955926622e+01 1.102914093883667235e+01 1.097243759923472872e+01 1.086063279250533498e+01 1.069597707521482732e+01 1.048465587291336121e+01 1.021678436780405974e+01 9.876154619017302849e+00 9.473959847882060359e+00 9.029881093835774308e+00 8.496564172002413429e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.138224668562170194e+00 9.131423008495257676e+00 9.259498729583484078e+00 9.345704023158511120e+00 9.382310571002253852e+00 9.496253999492660469e+00 9.667022491265202078e+00 9.924022367986120585e+00 1.031787772217490229e+01 1.067860452336686983e+01 1.095140868834952386e+01 1.113195658583546610e+01 1.123591348299386894e+01 1.127743764266869597e+01 1.126263820036738927e+01 1.119300235967509494e+01 1.106787080643278287e+01 1.088650694977585864e+01 1.065737289095589269e+01 1.037428878605302707e+01 1.002160055657203408e+01 9.600022288895200262e+00 9.127760116710453175e+00 8.541192152308481056e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.666068132774841004e+00 9.872276904358111338e+00 1.004110944745979062e+01 1.020783061510615752e+01 1.039476807781849566e+01 1.061835864356524795e+01 1.087840484559953325e+01 1.111987675346923687e+01 1.131555557260875844e+01 1.144672455019989776e+01 1.152044402063990347e+01 1.153905739402671671e+01 1.150531044260704228e+01 1.141981785372195546e+01 1.128031546688739262e+01 1.108305791985018551e+01 1.083636432000137795e+01 1.053823240945960826e+01 1.017158735551315552e+01 9.731774398819069916e+00 9.230001056331634146e+00 8.601187491000148455e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036051362433347656e+01 1.065794741480966046e+01 1.085518208901356196e+01 1.103531105933151046e+01 1.121564610729097566e+01 1.139741156137435496e+01 1.156292289368258075e+01 1.169472058225184696e+01 1.177971189989769840e+01 1.181917494567954741e+01 1.181073968348077408e+01 1.175494434275581845e+01 1.165134934496562380e+01 1.149631211082445503e+01 1.128362244915890145e+01 1.102020761787730585e+01 1.070768207956459328e+01 1.032789526807539104e+01 9.877140640893339096e+00 9.361446190185640504e+00 8.712523607174562201e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.132795274649044082e+01 1.148311811429393536e+01 1.163041475685152903e+01 1.176337179622029616e+01 1.188385059490251727e+01 1.199125611340384090e+01 1.207308169525602892e+01 1.211761544620748943e+01 1.212295191620277279e+01 1.208764499052803743e+01 1.200855091730453950e+01 1.188509836796767338e+01 1.171377411824796688e+01 1.148575661810922099e+01 1.120624898775496803e+01 1.088021723611693581e+01 1.049062320544960336e+01 1.003836484464356005e+01 9.543618146773466648e+00 9.017942751975663640e+00 8.513461851443718587e+00 1.000000000000000020e+30
