1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.915527879127321143e+00 8.993614810067171561e+00 9.083290752874352947e+00 9.162585456639892101e+00 9.228746039558444636e+00 9.284187186127223157e+00 9.332695649776429292e+00 9.378661127778888940e+00 9.422842149243843224e+00 9.462540090196382536e+00 9.497256636216894421e+00 9.528092856440878222e+00 9.554595619872133128e+00 9.576722421215908554e+00 9.594849668704529932e+00 9.609916072357108874e+00 9.623179774090450778e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.637672789309167598e+00 9.551516573292319734e+00 9.322027955957370438e+00 9.272721638914699582e+00 9.292905690818841435e+00 9.329013235038182472e+00 9.367055003113957667e+00 9.402242623378784359e+00 9.433396814495983662e+00 9.467653545395327441e+00 9.506343695280703443e+00 9.541204447673521827e+00 9.571747037911228162e+00 9.596976473926247309e+00 9.616418875088548646e+00 9.631504129363179345e+00 9.642577422602174764e+00 9.651388841240374106e+00 9.657624526186792124e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.680015847898525649e+00 9.688383766229687666e+00 9.670104389455071114e+00 9.622774288696662737e+00 9.533284295510771500e+00 9.472115183587403564e+00 9.464308464944529931e+00 9.476019207972646186e+00 9.496416308730422529e+00 9.518483598907495846e+00 9.549950865528121113e+00 9.572527927485857902e+00 9.587496132010208783e+00 9.619128480861096619e+00 9.644864969133660537e+00 9.663112894739990466e+00 9.675201236174229891e+00 9.683387622521253846e+00 9.688384788016708882e+00 9.691997392639482456e+00 9.694508958043886793e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.478881101065894654e+00 9.542857917087518516e+00 9.626738587176348005e+00 9.670841472514982939e+00 9.686600171977268303e+00 9.677887868019986684e+00 9.647895732191834384e+00 9.612072181282609762e+00 9.596577522129754456e+00 9.598474729393270621e+00 9.611861081908347870e+00 9.636429828327759850e+00 9.654876777570747137e+00 9.668300746916367316e+00 9.673627577603060246e+00 9.694637983649563751e+00 9.713662282440136408e+00 9.725444296713959602e+00 9.731104426274457708e+00 9.733223506399514946e+00 9.732473632911833761e+00 9.730502144631888228e+00 9.729565153225788521e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.040508667488476036e+00 9.115456748369673790e+00 9.227387280008930048e+00 9.372939412654119451e+00 9.477184916607924947e+00 9.568621434157481787e+00 9.637276432460902598e+00 9.683022942270246958e+00 9.708077443218948943e+00 9.716109153391100151e+00 9.713906788567301831e+00 9.711786394855057125e+00 9.715566486664679147e+00 9.724929941262690392e+00 9.737577877431077056e+00 9.748833101634755138e+00 9.756859604386631801e+00 9.760702212572173408e+00 9.761188534758810320e+00 9.778425275330109301e+00 9.785602925540871411e+00 9.785737305646796003e+00 9.781308203899500953e+00 9.772981673752559217e+00 9.763365525448950422e+00 9.757770519846346247e+00 9.763277594221676736e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.682660776043418238e+00 8.768895405860664738e+00 8.919680441491131262e+00 9.030363403790024890e+00 9.143249911891560444e+00 9.266108053790654608e+00 9.382582721496399714e+00 9.489511303615104865e+00 9.580942745178518294e+00 9.653961518749211379e+00 9.708656281571199642e+00 9.747027583858194788e+00 9.770637887524291187e+00 9.785126526871929187e+00 9.797819802091913388e+00 9.810828382330077702e+00 9.823108463985549932e+00 9.832664803250599661e+00 9.838343235204606074e+00 9.839304403372063135e+00 9.832513294660730097e+00 9.845425916827661439e+00 9.847488473333131154e+00 9.841154522058596754e+00 9.827888133172178797e+00 9.808537440154459830e+00 9.786001684260748235e+00 9.767143743011056145e+00 9.757497777997087951e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.177688522501625812e+00 8.214320138605090804e+00 8.386586222121383827e+00 8.534818880952268927e+00 8.640374752562104632e+00 8.780262283742247931e+00 8.892670979697978595e+00 8.999052370061159323e+00 9.115541304270633916e+00 9.247961545011161633e+00 9.378054384679291644e+00 9.495092857943497222e+00 9.595060812253290550e+00 9.677224104574769115e+00 9.742770499658675476e+00 9.791228598638776148e+00 9.825309099269212254e+00 9.851551055953182257e+00 9.874007766721833335e+00 9.892905221465193577e+00 9.907036856839663841e+00 9.914701830008178618e+00 9.916280042420329011e+00 9.908628850172096492e+00 9.918057050560364019e+00 9.914309969347414153e+00 9.899376096192538554e+00 9.874236656298810644e+00 9.839293554762511107e+00 9.796594405905619141e+00 9.755153343679605626e+00 9.725764300743330537e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.226573735923690123e+00 8.241402043362585417e+00 8.242891545249895202e+00 8.259293538209819374e+00 8.298735224010474809e+00 8.339661616350936058e+00 8.392579281273937042e+00 8.595848234572967428e+00 8.693199712075573515e+00 8.777067513023208534e+00 8.886560281929114069e+00 9.059855868504108400e+00 9.226867125229112787e+00 9.375832743418344606e+00 9.503488027988872489e+00 9.611563464926730305e+00 9.702621546599283775e+00 9.775370929396006048e+00 9.831189890567740619e+00 9.875891522566417891e+00 9.914314476028787126e+00 9.947335757690417779e+00 9.972447913904749939e+00 9.988282785523553642e+00 9.997442457578928909e+00 9.995021061480141356e+00 1.000044787249458267e+01 9.989472719956548730e+00 9.963739303450678264e+00 9.923357406802328029e+00 9.867339649839836468e+00 9.793853868358409542e+00 9.711990880911214319e+00 9.638221415544139248e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.204177943546140384e+00 8.278063071008997298e+00 8.445668252072858095e+00 8.509559930462884836e+00 8.535410659335115113e+00 8.553955909601878460e+00 8.573452121749580712e+00 8.581663399080225574e+00 8.554570802301176613e+00 8.411462457866994313e+00 8.409908504627578552e+00 8.437086566109856633e+00 8.511149524959046531e+00 8.806928714342225462e+00 9.034005914250133884e+00 9.223700322573208155e+00 9.379651956286792824e+00 9.510861051276503275e+00 9.624651413410280298e+00 9.721066022199337908e+00 9.800090567589879953e+00 9.867235737222022962e+00 9.928778613201760805e+00 9.985384295726088766e+00 1.003061732563761232e+01 1.006183546539823581e+01 1.008722016324781912e+01 1.010542676050360278e+01 1.010059360504980397e+01 1.007926726072495960e+01 1.004032498056227141e+01 9.981307718408764629e+00 9.898761941021863464e+00 9.782430132671034784e+00 9.630747142483190970e+00 9.427918182274503067e+00 9.107029405311058312e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.316743085786244549e+00 8.530493911087162928e+00 8.660219248431355155e+00 8.730764817968490021e+00 8.768944136150047086e+00 8.790360872316558272e+00 8.800592455615500853e+00 8.794283545220862308e+00 8.762146868481996975e+00 8.698999372826415666e+00 8.670803042471590061e+00 8.654907575761752625e+00 8.631041797228524715e+00 8.530247608978188012e+00 8.805217411990440723e+00 9.044749349115173587e+00 9.227597140757319849e+00 9.376530069890103292e+00 9.508144321648254405e+00 9.624016878360011518e+00 9.725683205116084196e+00 9.817702107609154183e+00 9.909526744107845175e+00 1.000499989873546980e+01 1.008574620313465253e+01 1.016720981708503224e+01 1.021655990156875582e+01 1.023846427654212654e+01 1.022977522142002016e+01 1.019674374523531490e+01 1.014001622318245666e+01 1.005893811168539642e+01 9.947024561719723934e+00 9.785619315584227706e+00 9.560794924221514890e+00 9.237127020406459721e+00 8.668748590610695359e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.701040076484975572e+00 8.788642624796212388e+00 8.870787333928584317e+00 8.928419780488059843e+00 8.964237477949508204e+00 8.982768865127285451e+00 8.986185608704861494e+00 8.972605520235264365e+00 8.940252792380055880e+00 8.893267267304985069e+00 8.852167233028305660e+00 8.808830824282088301e+00 8.748738997819192065e+00 8.645884576331862803e+00 8.514422406031629365e+00 8.849153033640945409e+00 9.049981695659882419e+00 9.205984903231446026e+00 9.353663683296487008e+00 9.482329051239332784e+00 9.599077106927508041e+00 9.711093491738642669e+00 9.835012958571248021e+00 1.000318739481143915e+01 1.015369123402186879e+01 1.028962674170385938e+01 1.036780532007854738e+01 1.039878463225664618e+01 1.039129909126346263e+01 1.035186975038889479e+01 1.027893127876000001e+01 1.017381308466032586e+01 1.003206365725171878e+01 9.831309914559231089e+00 9.552014745325610789e+00 9.169454586661119677e+00 8.574920898453326501e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.960069806232159095e+00 9.003048477611471867e+00 9.055540160753395185e+00 9.099649947675709782e+00 9.129391871599150221e+00 9.143931655527065772e+00 9.142812938937513678e+00 9.124470677121935935e+00 9.088158073218414401e+00 9.038010024243794405e+00 8.984688544304029634e+00 8.924783000018896573e+00 8.844561262592565143e+00 8.710754925489480271e+00 8.461234603381633690e+00 8.684680352874702081e+00 8.831514915865760429e+00 8.971513449633555126e+00 9.151833184528857856e+00 9.291705061763817497e+00 9.411254418879824613e+00 9.526635308349790776e+00 9.649466423623957567e+00 9.975231432926195296e+00 1.024321694649729686e+01 1.044023094741345581e+01 1.054600306549205690e+01 1.058994291018563771e+01 1.058728969743946635e+01 1.054474948873379248e+01 1.045896712963126163e+01 1.033152302334929651e+01 1.016220570926321543e+01 9.930825754047138076e+00 9.615844130864395822e+00 9.208805133128091569e+00 8.627469607997101164e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.138530592847647682e+00 9.167908258705756097e+00 9.209393634887623747e+00 9.248551494080009761e+00 9.277918005260817225e+00 9.294400224473037042e+00 9.295080980041010577e+00 9.277247804269237008e+00 9.235892355196249071e+00 9.166289312597102779e+00 9.090054863901297466e+00 9.018449536127965516e+00 8.946271866840124432e+00 8.831088258594867568e+00 8.662448192820640713e+00 8.443148703672186173e+00 8.467351388560325987e+00 8.562874040496055272e+00 8.887923845734588824e+00 9.041980208238395988e+00 9.154051372642278750e+00 9.247791185212783205e+00 9.192493250796131221e+00 9.958280509386931101e+00 1.038492458813781205e+01 1.062149164086236297e+01 1.074682870645832899e+01 1.080276330033463950e+01 1.080369743399658589e+01 1.075605868929141629e+01 1.065707419921194798e+01 1.050991922140979362e+01 1.031764167416588407e+01 1.006550753698443224e+01 9.735121090862373094e+00 9.339198340481717153e+00 8.889585495993488351e+00 8.437540201706244858e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.049988844518068731e+00 8.966892793386984195e+00 8.895615217512551354e+00 8.822732846629534720e+00 8.843121940000054693e+00 8.839680583508849665e+00 8.621429493282798617e+00 8.676361627860831760e+00 8.790605207470584048e+00 9.009212660063523614e+00 9.713473019988279944e+00 1.026326660266951052e+01 1.062816370906803698e+01 1.085049231271784009e+01 1.097490352389623780e+01 1.102987267271076277e+01 1.102724980385653453e+01 1.097052824295001017e+01 1.085871114483728483e+01 1.069405670265764918e+01 1.048271665881317993e+01 1.021471701501062945e+01 9.873545370034083390e+00 9.469376035707718131e+00 9.019529680952389938e+00 8.475078125476951385e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.129178501952058156e+00 9.121943961236516074e+00 9.250417336486364661e+00 9.336213201449989896e+00 9.371143671108342232e+00 9.485259250282622290e+00 9.656983824543880601e+00 9.915690527382089670e+00 1.031270562827464055e+01 1.067551332489135874e+01 1.094915236115785895e+01 1.112998050498842595e+01 1.123402286020687768e+01 1.127556801972607303e+01 1.126076498512128055e+01 1.119111517041263504e+01 1.106596837324598326e+01 1.088460112367351051e+01 1.065545654992106606e+01 1.037228477124746462e+01 1.001920096651918257e+01 9.595997444362472706e+00 9.118461921583172369e+00 8.520275675685118344e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.658998226607124593e+00 9.865613262585632981e+00 1.003459179005800017e+01 1.020195119536950124e+01 1.038968020430711015e+01 1.061418006572976758e+01 1.087533193550958899e+01 1.111750136941052070e+01 1.131349167599813832e+01 1.144478601339023349e+01 1.151855794934417609e+01 1.153719284469274697e+01 1.150345121916371838e+01 1.141795099706219041e+01 1.127843185261230197e+01 1.108116490526893116e+01 1.083446388412396999e+01 1.053626404689336127e+01 1.016929519953401062e+01 9.728070924582620904e+00 9.221409106794205002e+00 8.581115129340570746e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035448946985180640e+01 1.065248629853830487e+01 1.085062307672063930e+01 1.103159157774651078e+01 1.121259872609038943e+01 1.139489834866058260e+01 1.156073493981939571e+01 1.169270218804344452e+01 1.177777625644546511e+01 1.181728439494052729e+01 1.180887517074669191e+01 1.175309418796607019e+01 1.164949898017567520e+01 1.149444567596919775e+01 1.128174159170875157e+01 1.101832128092908825e+01 1.070574588437946062e+01 1.032571474030351588e+01 9.873870138220526727e+00 9.354104261184136959e+00 8.694737784009699766e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.132219287630528370e+01 1.147839664003619831e+01 1.162671933463298046e+01 1.176041652761378842e+01 1.188137543289049880e+01 1.198906943110129042e+01 1.207105764284316507e+01 1.211567077658423663e+01 1.212105227607565361e+01 1.208577592258894740e+01 1.200670408078915408e+01 1.188325918109648960e+01 1.171192188071538887e+01 1.148388685779989871e+01 1.120437588649317817e+01 1.087831516760659945e+01 1.048858738434136839e+01 1.003576592727476324e+01 9.538784246453914761e+00 9.006688804402497084e+00 8.492426691824112694e+00 1.000000000000000020e+30
