1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.247828904454255650e+00 8.328117365412385453e+00 8.383886224247341090e+00 8.417024176309249484e+00 8.437039909465141818e+00 8.450421116300175228e+00 8.464885772141762743e+00 8.491614393860817955e+00 8.532156593892350926e+00 8.577202814631904815e+00 8.621600566630014839e+00 8.662456014412045491e+00 8.697430438560553867e+00 8.726410595045484442e+00 8.748929246033629425e+00 8.764840331733980250e+00 8.779312008008897550e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.360528205486186692e+00 8.386775592823850545e+00 8.408035554825545432e+00 8.418451692415198195e+00 8.418406067622314026e+00 8.409482377437759837e+00 8.400035648798299448e+00 8.423343877415769398e+00 8.483539903498687806e+00 8.547875409554020365e+00 8.606930275674280040e+00 8.658731585154294308e+00 8.701109195070475977e+00 8.734721938882737291e+00 8.760114050353084991e+00 8.777136735919787824e+00 8.787248004389761391e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.808252458979266564e+00 8.674630167286995430e+00 8.379108538590418931e+00 8.393401975498113288e+00 8.403534047752932779e+00 8.398959576385596648e+00 8.379862094196351308e+00 8.337466478317894669e+00 8.260061345524073673e+00 8.273384945401662804e+00 8.399143271609496253e+00 8.502747858211039400e+00 8.584250960222323812e+00 8.650788526487156460e+00 8.702494117341611712e+00 8.741674197509437860e+00 8.770503210841134489e+00 8.789284374043559112e+00 8.799103596345901224e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.041922166077464240e+00 8.989508077789267304e+00 8.879176705063317243e+00 8.745690049404482025e+00 8.544610022084345502e+00 8.327843005135063592e+00 8.365343682340608211e+00 8.356737905916610032e+00 8.330334156567230863e+00 8.262256477761306783e+00 8.307527635436485980e+00 8.307564565955061653e+00 8.278831120581843450e+00 8.448528977836051723e+00 8.558685610260262422e+00 8.640804284804563196e+00 8.702842193381833624e+00 8.748654887075577591e+00 8.782138546550351421e+00 8.803939091186569144e+00 8.814956683739191945e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.061104031643257173e+00 9.064427115722505590e+00 9.049036266150132235e+00 9.005816104237903019e+00 8.924888364173465760e+00 8.807995149699655357e+00 8.633754365228741179e+00 8.363584817936777327e+00 8.302631038159251631e+00 8.281116783371571088e+00 8.279238309961513664e+00 8.345952931126026542e+00 8.360936475193978978e+00 8.339294968525088336e+00 8.271533010581146428e+00 8.403890137865138499e+00 8.534509713011399157e+00 8.632209039177597631e+00 8.705378936954131674e+00 8.758723860624789026e+00 8.797335503994624162e+00 8.822413953508394968e+00 8.835614968115955037e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.867715240091991191e+00 8.906466864008663720e+00 8.956969365058323973e+00 9.013668338106512579e+00 9.038671654740049632e+00 9.040171219943200498e+00 9.015190522238304638e+00 8.959388083280746429e+00 8.871397123018343933e+00 8.747778938052206854e+00 8.603414620929198620e+00 8.517352348150952324e+00 8.467475655363230658e+00 8.440325667072029248e+00 8.435220677487249574e+00 8.419681247373342003e+00 8.388687611806117772e+00 8.343641795591627996e+00 8.310392978580166456e+00 8.508385896478603883e+00 8.629375538853397032e+00 8.714645568617536142e+00 8.775215812250554137e+00 8.817488320522411271e+00 8.845007323384256992e+00 8.862744067362246625e+00 8.881267696980495785e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.622471441069086140e+00 8.682408562309989364e+00 8.783544294912383421e+00 8.848456335592008060e+00 8.904243951743721297e+00 8.955350055132313969e+00 8.993131578606940124e+00 9.012623811543111430e+00 9.009131133516026679e+00 8.978749981155045745e+00 8.920231931533592729e+00 8.834653828614543514e+00 8.734493526912601169e+00 8.651425297031542172e+00 8.590106330049836814e+00 8.543900066615126576e+00 8.507338758232439346e+00 8.469924531515330202e+00 8.427483801616087788e+00 8.376177519037032226e+00 8.304675912971445584e+00 8.512415914220463620e+00 8.644822692877614401e+00 8.737551291024534095e+00 8.801460379037546744e+00 8.843640606095561907e+00 8.868799454136601312e+00 8.882312758558622789e+00 8.890406629336213840e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.206314787177031889e+00 8.237649933228968990e+00 8.388687955914702954e+00 8.505985030429313198e+00 8.583385031403850007e+00 8.682418501273970080e+00 8.752318361684903181e+00 8.808564977027748100e+00 8.862437994857383927e+00 8.918063806972874374e+00 8.960811342373297350e+00 8.982155412179139375e+00 8.977914661527314877e+00 8.946851535967125457e+00 8.890389072044124319e+00 8.816242512071093884e+00 8.741281912562389067e+00 8.674589224813134436e+00 8.615129586590210664e+00 8.559710223811521246e+00 8.505468906711783461e+00 8.452585975631642157e+00 8.399867576252278312e+00 8.322622390596045250e+00 8.544998304480278861e+00 8.683670610489384600e+00 8.778535140352518695e+00 8.841026637069363758e+00 8.878137183103365970e+00 8.895084189744251191e+00 8.898556422600446325e+00 8.896388690051313830e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.253441623389388582e+00 8.267306812480901712e+00 8.268310867332166580e+00 8.281967810534956342e+00 8.314474055724714319e+00 8.345480485988154840e+00 8.384006120526876771e+00 8.545007739918862200e+00 8.608890415546945007e+00 8.654623997447242090e+00 8.710899601926518798e+00 8.803694708954143522e+00 8.879866239821936347e+00 8.930890198088089704e+00 8.953848714596745140e+00 8.948892969435251032e+00 8.917426336102456830e+00 8.864017291777109619e+00 8.799545717364949837e+00 8.732358587964720087e+00 8.663796045177601712e+00 8.592138401156374172e+00 8.518093957968760677e+00 8.451291845213132703e+00 8.415794492994605136e+00 8.374471030861442955e+00 8.615711849008881984e+00 8.753310595992983778e+00 8.843399725908492215e+00 8.898553311978997016e+00 8.924627704749886092e+00 8.925784454130893053e+00 8.908814726582802379e+00 8.884403901761345423e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.233044460007345577e+00 8.303123312096824193e+00 8.463627436350000366e+00 8.523133923058583861e+00 8.546344693794241110e+00 8.561432102414611833e+00 8.575437411543767041e+00 8.577158103578916837e+00 8.545010182351417072e+00 8.405538164426701542e+00 8.394546963383149318e+00 8.405691658726810900e+00 8.447082522215577427e+00 8.641640293507997228e+00 8.768399200003575089e+00 8.855461362811011483e+00 8.906375670803411637e+00 8.926201833660027063e+00 8.918220811807712423e+00 8.884801664053894044e+00 8.833152205040047278e+00 8.769934528766796689e+00 8.695470433250608977e+00 8.605244522449520872e+00 8.492277562963522541e+00 8.368429241974858712e+00 8.392939464623260903e+00 8.591789565227498926e+00 8.753924796007307663e+00 8.864799249257478309e+00 8.939663080441683007e+00 8.980487810294409456e+00 8.989150234058152833e+00 8.965502160174366963e+00 8.910441577594113483e+00 8.821294015606888195e+00 8.674980239247380709e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.341148054793091404e+00 8.546624151035789652e+00 8.668722883034343241e+00 8.734638521782494891e+00 8.769481395722431571e+00 8.787141572810499568e+00 8.792481310001823758e+00 8.780620145576694568e+00 8.743442278667302503e+00 8.676699582820395662e+00 8.639608089171613159e+00 8.610702578266890228e+00 8.570876352245514695e+00 8.460723118649099206e+00 8.630180110825840245e+00 8.760001204464446189e+00 8.838034322584370273e+00 8.879636072131456004e+00 8.893917062577164856e+00 8.881666066992684350e+00 8.846384148754507848e+00 8.791906789158273838e+00 8.716473889060187830e+00 8.607828657651671378e+00 8.415605002669545698e+00 8.566717435536954639e+00 8.684924171150319339e+00 8.826497108612878506e+00 8.942317126867441957e+00 9.025106928901339032e+00 9.076874565012827745e+00 9.096368689777111882e+00 9.082333987511150397e+00 9.028327473092137012e+00 8.926941235597961821e+00 8.762374798191219227e+00 8.450887018359470204e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.712833387830071885e+00 8.795769037818539360e+00 8.873333206294516273e+00 8.927527397356810113e+00 8.960136661295013738e+00 8.974858198960928846e+00 8.973495925441433485e+00 8.954275503086096322e+00 8.915711221616916760e+00 8.861989686161527047e+00 8.812015690141587143e+00 8.758400126642843730e+00 8.688684173391287402e+00 8.580597778281973120e+00 8.442005612760926425e+00 8.650817441856714751e+00 8.750733677887785333e+00 8.807894139291320812e+00 8.845051854526165158e+00 8.854644449498817238e+00 8.839048818742115898e+00 8.799581477638282578e+00 8.735189769998383369e+00 8.643610874410379452e+00 8.469147704360700857e+00 8.767329707684041296e+00 8.951369880998411688e+00 9.083471597607433168e+00 9.176593858879403598e+00 9.238384151769309938e+00 9.267837548265095649e+00 9.263029404883427631e+00 9.222765563545420875e+00 9.136694560844873081e+00 8.993002684504332933e+00 8.780178117734330101e+00 8.426608996976222343e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.965146377204968431e+00 9.006012693394888302e+00 9.055946154250630542e+00 9.097425970652848193e+00 9.124121640681487122e+00 9.134842534500181799e+00 9.128923630644742104e+00 9.104735409599211238e+00 9.061476378814846910e+00 9.003414763699403522e+00 8.941448488435117525e+00 8.873193243026955557e+00 8.787313055211120272e+00 8.655645449609544073e+00 8.423149168850034840e+00 8.562206675122572719e+00 8.634796710211887216e+00 8.693834123549017079e+00 8.767238995058448836e+00 8.801236234504585809e+00 8.806330234966781134e+00 8.784964631044278605e+00 8.730188300668237034e+00 8.696935367158820540e+00 8.623874252810185936e+00 9.033402332366771148e+00 9.247078596267842343e+00 9.377088964338136989e+00 9.460010424594809564e+00 9.507896024864514573e+00 9.517047023253461191e+00 9.486129850315419887e+00 9.417282216883466006e+00 9.299642926915719698e+00 9.118928397853022005e+00 8.871634748320621711e+00 8.496663569699483887e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.141829499741696452e+00 9.170078352735613336e+00 9.209803333372899914e+00 9.246693985337602228e+00 9.273144064798666264e+00 9.285863734112147938e+00 9.281764795198858664e+00 9.257957601611369824e+00 9.209093317531475975e+00 9.130823491561185890e+00 9.046028472493787831e+00 8.966986273099344373e+00 8.890035483815212913e+00 8.776059994862576374e+00 8.616769045392578263e+00 8.410251986499025278e+00 8.411002070321696777e+00 8.460134818959993197e+00 8.650757116434947491e+00 8.713656566194631026e+00 8.741165739633686371e+00 8.741814346679992909e+00 8.630417279490226079e+00 8.708009471531129364e+00 9.114794958924592905e+00 9.402717672916745428e+00 9.584532262109872747e+00 9.702907762544962011e+00 9.773855595749664005e+00 9.804529732563930011e+00 9.790618219083718543e+00 9.733444082324103519e+00 9.636702090216918037e+00 9.491389180831326655e+00 9.284226128052901927e+00 9.024405180587699249e+00 8.719709208920882304e+00 8.394204117186609082e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.992075504620487436e+00 8.907766269047225904e+00 8.834414888818725942e+00 8.755849432477505800e+00 8.754364038970944506e+00 8.730742601006555859e+00 8.531080153262315946e+00 8.550758108638287780e+00 8.610237831610419335e+00 8.726509125413823398e+00 9.121618754595614220e+00 9.356556096303208392e+00 9.604089083477450828e+00 9.802264671855894562e+00 9.944657865700778032e+00 1.003962575560313475e+01 1.009195347779109930e+01 1.010109584984574127e+01 1.006411152479258675e+01 9.981665913944802071e+00 9.858890839450591415e+00 9.688688921123375764e+00 9.458039019230621847e+00 9.172827804893371351e+00 8.846013422793454595e+00 8.431156280073306419e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.052145458294630131e+00 9.028948023457074257e+00 9.121696082089718161e+00 9.176001028863474573e+00 9.184946657417688343e+00 9.249479377893099041e+00 9.347313478582659485e+00 9.492240636153269406e+00 9.710260128175866257e+00 9.900605286746644751e+00 1.007535523202339434e+01 1.021546396537469548e+01 1.031879819181920332e+01 1.038524323232429758e+01 1.041289826871833668e+01 1.039799187658687352e+01 1.033822151856871052e+01 1.023088904170331759e+01 1.008275247708509070e+01 9.888240241006036158e+00 9.633983327662761553e+00 9.317795581383663261e+00 8.951497361534194397e+00 8.477040813374872030e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.483775017212844105e+00 9.646338576925909791e+00 9.769593343503908400e+00 9.880285492999759001e+00 9.995383102136043973e+00 1.012660866474116972e+01 1.027513518564541961e+01 1.041189834145906801e+01 1.053632068355107876e+01 1.063103340376977357e+01 1.069854642166280811e+01 1.073359226807439626e+01 1.073323053704181973e+01 1.069390730466841966e+01 1.061141991961270392e+01 1.048056134792491534e+01 1.030748688141219205e+01 1.008934121741659951e+01 9.811163785599088527e+00 9.466789285687930544e+00 9.061865787478353695e+00 8.537415309300314448e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007948339692492468e+01 1.032225949222554817e+01 1.046560415293406265e+01 1.058380733402033869e+01 1.069371087833948408e+01 1.080099712902371856e+01 1.089932129712695286e+01 1.098227666762446297e+01 1.104008991374435666e+01 1.107395027082350758e+01 1.107827790595353079e+01 1.105037880598619182e+01 1.098669499111136361e+01 1.088188918238270553e+01 1.072884318352364552e+01 1.053209253561168701e+01 1.029174570722819482e+01 9.991633892438622766e+00 9.626486380316730873e+00 9.198032690579839965e+00 8.644049587554869518e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.092677131062501950e+01 1.104290422712867503e+01 1.114290127255726937e+01 1.122516080368297153e+01 1.129558694545625031e+01 1.135940019423740388e+01 1.140956600773590068e+01 1.143652831549889370e+01 1.143939262757907116e+01 1.141629157579608744e+01 1.136208521292208573e+01 1.127416264100047627e+01 1.114772007926770492e+01 1.097350483989534453e+01 1.075445893292528865e+01 1.049361456378399460e+01 1.017549163668079260e+01 9.798889311556827408e+00 9.379261784894872278e+00 8.925673985708479918e+00 8.480502495525781725e+00 1.000000000000000020e+30
