1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.222495511370923715e+00 7.376917544226635925e+00 7.483477918778182136e+00 7.547617273802109672e+00 7.588115155593333938e+00 7.614821312925173835e+00 7.634799511182173148e+00 7.654424037708951190e+00 7.675479737492141297e+00 7.694768523596458465e+00 7.709936547441288646e+00 7.719310202285902811e+00 7.721309789691548353e+00 7.714360171996539783e+00 7.697748033486803365e+00 7.673463222050394883e+00 7.648005751510717154e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.282841190565211953e+00 7.474258551141122808e+00 7.555851930333334465e+00 7.598632861181767062e+00 7.621879467265936015e+00 7.632713004005506008e+00 7.637352621334230207e+00 7.651201198540704240e+00 7.677360183646244174e+00 7.702468915031169594e+00 7.721954841237920419e+00 7.734057258912454991e+00 7.737182814509528050e+00 7.730242512119857246e+00 7.712830475420398457e+00 7.686614680039409286e+00 7.652423319296177695e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.295265711389091301e+00 7.335674315593696093e+00 7.514019854988070790e+00 7.580701650488338217e+00 7.622831345645736612e+00 7.642525363140750372e+00 7.647557530544876414e+00 7.636403852924361857e+00 7.604043590141929876e+00 7.608537156308947225e+00 7.661656478210363552e+00 7.702704941489520785e+00 7.731151563494036871e+00 7.748504848477385742e+00 7.754045106240565310e+00 7.747679888273944826e+00 7.728964251138433106e+00 7.699371772513410761e+00 7.658072585802926824e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.313416417424552840e+00 7.379605583629710530e+00 7.566988723527006577e+00 7.644163578934507264e+00 7.686956390271313388e+00 7.634742821746993258e+00 7.668843099959389953e+00 7.672356724744197720e+00 7.664618455745566550e+00 7.629852729343498119e+00 7.664517329364101350e+00 7.656967529366933256e+00 7.620952465113197682e+00 7.696721983264389166e+00 7.739020678585200486e+00 7.763567057041461439e+00 7.773126243144221625e+00 7.768498982361156990e+00 7.749040579377373561e+00 7.715450386793528459e+00 7.666253079532414638e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.326741574646669086e+00 7.402363966980101573e+00 7.631207614812142381e+00 7.740609924181939050e+00 7.833580667117014507e+00 7.877428659972946612e+00 7.862260077905102840e+00 7.727153349754069644e+00 7.691741280082031729e+00 7.675552400249435969e+00 7.673076411201665614e+00 7.727887095838370968e+00 7.730293400503787105e+00 7.701936022299003426e+00 7.635417067691939508e+00 7.692764338584011874e+00 7.747284953812065389e+00 7.781066033832369833e+00 7.796475775239168016e+00 7.794917638973414498e+00 7.775798187715787790e+00 7.739233273847432315e+00 7.682683810360961374e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.293372808757614401e+00 7.338788623584986404e+00 7.426522623170161097e+00 7.674979071087049576e+00 7.810598823867435314e+00 7.941658930044048326e+00 8.032825061232225394e+00 8.094308770840399347e+00 8.116400000714692808e+00 8.090904161929014293e+00 8.017230625128613397e+00 7.953406498208867248e+00 7.902384371935005092e+00 7.863059412766562950e+00 7.838823390355915244e+00 7.804946613323949123e+00 7.760622784326645984e+00 7.706443549194517573e+00 7.655145760707986469e+00 7.754493916634680239e+00 7.804225630193489138e+00 7.827655074486052911e+00 7.830081264246147477e+00 7.812131038462093002e+00 7.775733084355781699e+00 7.725951769348978537e+00 7.671567553809147455e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.307482248577867878e+00 7.385211722657702538e+00 7.630208354921038882e+00 7.756817996388472913e+00 7.868052051062463192e+00 8.012100776943583469e+00 8.131668857110859960e+00 8.234422972680084385e+00 8.308970591632606428e+00 8.352712747278948413e+00 8.359397539376178798e+00 8.324240238846426720e+00 8.250218022248429151e+00 8.165516626950664048e+00 8.085729857424395206e+00 8.011953592400615776e+00 7.944095794938589528e+00 7.877859676273748946e+00 7.813586075334035819e+00 7.748366326016363104e+00 7.666568669361879529e+00 7.781092380709804246e+00 7.842181847420375718e+00 7.872385905733251477e+00 7.877512273202241566e+00 7.859057042043319008e+00 7.818781571589644486e+00 7.761655379507375940e+00 7.683684097558179715e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.273028059355140407e+00 7.312987461966036662e+00 7.395525097819937166e+00 7.650072296335839184e+00 7.796921172625033591e+00 7.955456239465118706e+00 8.084789240333622118e+00 8.203062223964405320e+00 8.322898572613492973e+00 8.428517791499240630e+00 8.515124085957497257e+00 8.577173415935522627e+00 8.608362981952641491e+00 8.602627022773466692e+00 8.555744987017755321e+00 8.469949120525994246e+00 8.363484685854901457e+00 8.253555722822731866e+00 8.144974570353424426e+00 8.039910036482686095e+00 7.941935619290678261e+00 7.856394880387498780e+00 7.783434778675637489e+00 7.693474663738919084e+00 7.830302187559380123e+00 7.901603430847128351e+00 7.936262487296844803e+00 7.941866424381673006e+00 7.920629635455050277e+00 7.873005722978289711e+00 7.803690019491473784e+00 7.703588635981166277e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.282840455299553817e+00 7.356320404678146296e+00 7.596205706961765891e+00 7.713846244176715494e+00 7.822461333530817740e+00 7.974039522247194256e+00 8.116070602354437113e+00 8.256032979931026361e+00 8.381841353159693142e+00 8.500095406798141795e+00 8.610734522605836716e+00 8.705717685191505240e+00 8.783666820704871370e+00 8.837476414251929313e+00 8.859674441088365882e+00 8.843796301817818062e+00 8.784595142124524969e+00 8.684161251673923942e+00 8.556463520731162120e+00 8.416617346829310620e+00 8.271084767972471496e+00 8.124311348799794885e+00 7.985810612355943583e+00 7.874118378193292855e+00 7.811587681842476982e+00 7.750638749538467209e+00 7.915301043676537418e+00 7.991971717157851707e+00 8.026575691045444216e+00 8.029273828638329391e+00 8.002798750615928824e+00 7.945915857999537479e+00 7.863157326571556638e+00 7.741551080307067956e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.312399304402088518e+00 7.375248746160986357e+00 7.623647450628148192e+00 7.755577929734535303e+00 7.898240842188385180e+00 8.018452122332092813e+00 8.138196827339958972e+00 8.271200318165462306e+00 8.404900075223174838e+00 8.533757298288572102e+00 8.655148599471081283e+00 8.770955980683430298e+00 8.874377325316675780e+00 8.964586083995204291e+00 9.038396361439525961e+00 9.086043502298434049e+00 9.102475972778558244e+00 9.080337100733162359e+00 9.013454343766698074e+00 8.899986933349120832e+00 8.752346592046663432e+00 8.583708375563896098e+00 8.398070355741207749e+00 8.197838828720879434e+00 7.988757255339123731e+00 7.805888556184308769e+00 7.803027744946976263e+00 7.961659295728488850e+00 8.068383728384585396e+00 8.127413313134876915e+00 8.152955153838956193e+00 8.147483345646815422e+00 8.112523899630904367e+00 8.045977588490009325e+00 7.953655254111115624e+00 7.842447112660993369e+00 7.722028638460865402e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.778290550042644469e+00 7.823300384618228520e+00 7.938528848958334549e+00 8.052122712821450534e+00 8.171914826936262699e+00 8.289501761473678343e+00 8.409383289177100096e+00 8.533796694274553118e+00 8.659625081617654985e+00 8.782889184966403917e+00 8.901602543079409458e+00 9.012815146302338931e+00 9.114061985128238064e+00 9.203935332596653751e+00 9.273823158749966211e+00 9.318375221628352634e+00 9.332776776598787905e+00 9.309772457850915117e+00 9.242271465096340677e+00 9.124519216397276367e+00 8.962280430199214720e+00 8.767304271527137871e+00 8.539089105029493254e+00 8.269552596609797135e+00 7.915821399079804088e+00 8.031139356090420733e+00 8.115815519882845663e+00 8.217491686058220779e+00 8.286653727355806964e+00 8.322132663094814475e+00 8.328365627125119630e+00 8.307145188089712917e+00 8.258424055573584610e+00 8.177285913287059671e+00 8.065651774938947582e+00 7.931705702392801705e+00 7.753512639884219126e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.088539842498997601e+00 8.127992115516537552e+00 8.206983300875810627e+00 8.302583476023253084e+00 8.408359438003296660e+00 8.518833121189972601e+00 8.633521752445970421e+00 8.751739318282165669e+00 8.873040015930877544e+00 8.993601015989924008e+00 9.110624268591720920e+00 9.221800505433190409e+00 9.326967102775256535e+00 9.417714756548903665e+00 9.487888418408882529e+00 9.533954899160512753e+00 9.550697334012303585e+00 9.532042683478092471e+00 9.469431337060237652e+00 9.358318004616677399e+00 9.194795192557807084e+00 8.983357515744202715e+00 8.720963758595525306e+00 8.399502626627850077e+00 8.005278980748938622e+00 8.276986239312602578e+00 8.427104848478716548e+00 8.518783414715686675e+00 8.567760043103668011e+00 8.584672952704403670e+00 8.570593119282186478e+00 8.528328320859060341e+00 8.459709406929151854e+00 8.356730229804131937e+00 8.216078065271290143e+00 8.045372888133377032e+00 7.809055834658236606e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.329684053071552796e+00 8.362148883065035676e+00 8.424823821393772505e+00 8.507680765217440211e+00 8.603366406005580558e+00 8.707289867684167461e+00 8.817236585738864818e+00 8.931633139805832400e+00 9.050297779712492385e+00 9.169380722513878368e+00 9.285177827046501520e+00 9.400098038065367589e+00 9.515680480115515039e+00 9.613003423924668667e+00 9.690218218258893401e+00 9.743124620371112599e+00 9.767018534531393570e+00 9.756763715802774684e+00 9.704222443142924703e+00 9.605758277501136533e+00 9.452728909548794078e+00 9.234741921663722763e+00 8.947247707940867656e+00 8.561512607383127360e+00 8.229092269686931971e+00 8.621047762854820107e+00 8.794390332728367454e+00 8.877889994702989895e+00 8.913313276872454338e+00 8.915633871408228828e+00 8.882333589477724445e+00 8.815902373527652713e+00 8.722028864491077726e+00 8.591650105667605786e+00 8.415828185464169664e+00 8.202222729517531619e+00 7.909172985031056591e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.507629742721954713e+00 8.538362759402849278e+00 8.596532455076355106e+00 8.675400496609983136e+00 8.769042615124577722e+00 8.873546199597408091e+00 8.985212577992186311e+00 9.101896360187293311e+00 9.222229620486846358e+00 9.331343549129412551e+00 9.432609953985513940e+00 9.548810847501210120e+00 9.700603161196147184e+00 9.806661740050419240e+00 9.896707195025880921e+00 9.961432242206450738e+00 9.998185611842417941e+00 1.000078921563459211e+01 9.960180880917741675e+00 9.873736961637822773e+00 9.741923477592399294e+00 9.537629747017746240e+00 9.220402300751743496e+00 8.599798767883612527e+00 8.898016230100754598e+00 9.105583817821599979e+00 9.220494972326777727e+00 9.279042193360227841e+00 9.295637787066171498e+00 9.277576579593590722e+00 9.220210508848364128e+00 9.127499380723946842e+00 9.006031633653412527e+00 8.847461046307104837e+00 8.640478806518929744e+00 8.397901220359765162e+00 8.129196947219545777e+00 7.850080945607761151e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.931052592534960866e+00 1.000075603007770653e+01 1.012380493613654941e+01 1.020141562378911537e+01 1.026006717771022636e+01 1.028102618249825895e+01 1.026139710171723429e+01 1.019570762130428854e+01 1.009083006249300851e+01 9.941303100315959540e+00 9.739995458881196555e+00 9.532493600139995138e+00 9.555173584262565356e+00 9.617565430532847515e+00 9.666119561100090962e+00 9.687194774906433992e+00 9.677664554357439997e+00 9.633961958183723695e+00 9.551567407501288187e+00 9.432060166427696402e+00 9.282819915142532352e+00 9.096440707708641327e+00 8.859821294736155650e+00 8.579567659335092245e+00 8.269907494113329705e+00 7.891173062246314984e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039835362727617962e+01 1.044362350305810416e+01 1.055593710328230905e+01 1.060807780804189093e+01 1.061424086422174540e+01 1.057503122874568469e+01 1.049766866571791724e+01 1.039104709769704726e+01 1.026300904079193721e+01 1.015400799219158401e+01 1.011991713243628155e+01 1.011297202538919926e+01 1.010990888707103252e+01 1.009351193824627835e+01 1.005390858123988806e+01 9.983031500489991217e+00 9.875997638804875578e+00 9.729593172836974446e+00 9.552389952231848724e+00 9.338038427672662678e+00 9.071999660875682991e+00 8.751908538973060203e+00 8.391209087979849102e+00 7.941875643923009598e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.084675091362781529e+01 1.094078340522976056e+01 1.098075909346669832e+01 1.096683705647701856e+01 1.091462749875330651e+01 1.083849100689407052e+01 1.075186757075037569e+01 1.067162188019486280e+01 1.062040531323659742e+01 1.057820437269864833e+01 1.053907192542954618e+01 1.048890430251213957e+01 1.041904247548295004e+01 1.032219204981088190e+01 1.019132217945694663e+01 1.001975575442965827e+01 9.814961750449663569e+00 9.573461342681524044e+00 9.278507276865285647e+00 8.923519241884999786e+00 8.515644671276485056e+00 8.006490946014968912e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.123992470779321984e+01 1.134976599222320282e+01 1.136111159154233974e+01 1.132757505234903306e+01 1.126884693757091327e+01 1.120084894117739260e+01 1.113433246286815503e+01 1.107385895821171573e+01 1.101125910591521340e+01 1.094522949335162743e+01 1.086684839584022910e+01 1.077005483397222463e+01 1.064897903518619060e+01 1.049561662752000224e+01 1.030095704412826940e+01 1.007039750322263849e+01 9.803773518698587708e+00 9.482852897899793021e+00 9.101866852552641163e+00 8.663850364706778606e+00 8.116065673745584519e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.175934847736274769e+01 1.176742536391445348e+01 1.173946597121999069e+01 1.168650625303784274e+01 1.162144701099433242e+01 1.155608420687598858e+01 1.148969731179757048e+01 1.141368570575616737e+01 1.132638281803184022e+01 1.122591844364035119e+01 1.110557984552354327e+01 1.096169666586409797e+01 1.078746847412024756e+01 1.057149449765475957e+01 1.031729878051856630e+01 1.002802336413889783e+01 9.686079628144183218e+00 9.289644875357716103e+00 8.854729183698351491e+00 8.392884769390722255e+00 7.954257124187166461e+00 1.000000000000000020e+30
