1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.487574801295480142e+00 8.709422851587543590e+00 8.881556684526866974e+00 9.004783696228521706e+00 9.098370508699280990e+00 9.173065977552600003e+00 9.236374301334878467e+00 9.292339621279371187e+00 9.342483022912761115e+00 9.387009092948783717e+00 9.426455189006759383e+00 9.462185785922747172e+00 9.494160489282249316e+00 9.521980387467660734e+00 9.545865054262131721e+00 9.567412081003380919e+00 9.599929234569364311e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.933690479643354720e+00 9.007597431030250235e+00 9.093413844073602093e+00 9.170084088193844352e+00 9.234678678038807931e+00 9.289253395675897806e+00 9.337287594417155390e+00 9.382914772981765239e+00 9.426794315848530559e+00 9.466249038359947576e+00 9.500773991227907445e+00 9.531455913457868689e+00 9.557838177803251511e+00 9.579872711943840713e+00 9.597929972901351192e+00 9.612948371272940662e+00 9.626182675335348549e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.641367417746815605e+00 9.556065285706928591e+00 9.329969855513402521e+00 9.280045144263560530e+00 9.299064162954806534e+00 9.334305417247190206e+00 9.371833468216962615e+00 9.406803155004014982e+00 9.437946377107964580e+00 9.472043474401774077e+00 9.510379391545329852e+00 9.544952590011988036e+00 9.575274912934521154e+00 9.600331442166526230e+00 9.619643799327761258e+00 9.634633242356144933e+00 9.645635889760539428e+00 9.654400804121296531e+00 9.660612355680761709e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.683447364541144964e+00 9.691788140652823458e+00 9.673587658267075895e+00 9.626571637910670276e+00 9.537907761453469746e+00 9.477074007954200852e+00 9.468951030892181819e+00 9.480456138784989051e+00 9.500757007165288925e+00 9.522884043562937606e+00 9.554188496172342226e+00 9.576731503072828389e+00 9.591727581683962001e+00 9.622963547633355930e+00 9.648428839588108374e+00 9.666478132567755566e+00 9.678421958657981605e+00 9.686506341922193286e+00 9.691431477315447296e+00 9.694998853697782693e+00 9.697489782853937257e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.482429570197059121e+00 9.546343320399566679e+00 9.630159613343256098e+00 9.674211298075455545e+00 9.689970646335067883e+00 9.681365948228581431e+00 9.651666658221667916e+00 9.616278809496497715e+00 9.600875786220933961e+00 9.602761864625575683e+00 9.616081986329739095e+00 9.640454632177140937e+00 9.658844750462588280e+00 9.672326909173740717e+00 9.677815797176631207e+00 9.698530393831921614e+00 9.717258255570765613e+00 9.728819961882464895e+00 9.734322224871650775e+00 9.736334791244773967e+00 9.735515424435824627e+00 9.733506184287380236e+00 9.732557920911897753e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.044972359816840779e+00 9.119582478774484358e+00 9.231250492833016352e+00 9.376611332212817729e+00 9.480712714910474403e+00 9.572044541113614358e+00 9.640633669340180845e+00 9.686353567467492098e+00 9.711431210568608918e+00 9.719560814886721190e+00 9.717526362330795919e+00 9.715502910861145480e+00 9.719318594375224052e+00 9.728670278910717784e+00 9.741273308181639834e+00 9.752546052969039536e+00 9.760668127417588380e+00 9.764650733633914115e+00 9.765200900984833510e+00 9.782052142007795936e+00 9.788980098821530973e+00 9.788946369161317662e+00 9.784411761421655029e+00 9.776028342731851950e+00 9.766396638666190455e+00 9.760822306962909423e+00 9.766379462163371272e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.693250257619643762e+00 8.777744632249877554e+00 8.926027015958910127e+00 9.035557689874901044e+00 9.147895067479925757e+00 9.270369732942709717e+00 9.386427192896141136e+00 9.493064207000028176e+00 9.584347779947036017e+00 9.657304731590228286e+00 9.711980988408026150e+00 9.750366704525763595e+00 9.774024552547928124e+00 9.788553078090780346e+00 9.801263557281561845e+00 9.814274957320865411e+00 9.826564141189797041e+00 9.836179746560672399e+00 9.841981712696311391e+00 9.843113187782929430e+00 9.836500413067009063e+00 9.849034042503902242e+00 9.850842663109107278e+00 9.844343295537568039e+00 9.830984802863241612e+00 9.811606183826983241e+00 9.789104862588084544e+00 9.770337514703966164e+00 9.760796072307858395e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.221015030965544312e+00 8.254488905155746181e+00 8.416158953912345808e+00 8.554849273033392265e+00 8.656147956584453240e+00 8.791359317232670278e+00 8.901352476078281839e+00 9.006597696890077387e+00 9.122098705239388039e+00 9.253071329747170282e+00 9.382142276796466618e+00 9.498689524866865241e+00 9.598468674761425845e+00 9.680563071527467756e+00 9.746078501828367990e+00 9.794522737901630194e+00 9.828594056002453172e+00 9.854828386893814240e+00 9.877289127389639489e+00 9.896219086750793537e+00 9.910436278657730469e+00 9.918244469097063032e+00 9.920001852675843779e+00 9.912549569938143179e+00 9.921609427644101586e+00 9.917619757431808125e+00 9.902536634302043339e+00 9.877331774920884655e+00 9.842415084541018544e+00 9.799863531858582277e+00 9.758712504835420631e+00 9.729671655120149865e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.266117696184240415e+00 8.280072413542308496e+00 8.281871763913700946e+00 8.297032976517293434e+00 8.333299260297701849e+00 8.371586092698523274e+00 8.422003608034009048e+00 8.616632476908071325e+00 8.710435846220097034e+00 8.792638879451040168e+00 8.899969976347414047e+00 9.068753734294574542e+00 9.232605084235927961e+00 9.380007428448623230e+00 9.507072344626140037e+00 9.614951946505721381e+00 9.705928477364031082e+00 9.778625438299981099e+00 9.834405435372394422e+00 9.879086727633126230e+00 9.917521305798677744e+00 9.950598822545302369e+00 9.975831678967773897e+00 9.991835663101472420e+00 1.000113994302071596e+01 9.998839406575976696e+00 1.000391254445043998e+01 9.992722062999993327e+00 9.966867424229537420e+00 9.926458424533725733e+00 9.870554698306243324e+00 9.797453038435808281e+00 9.716400342532702794e+00 9.643844719315101344e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.246308471572342924e+00 8.314973326535707088e+00 8.472976018508424190e+00 8.532344600800708889e+00 8.557035054319586109e+00 8.574846906525412038e+00 8.593263027012083555e+00 8.601342213454305607e+00 8.576649232352366425e+00 8.440885869740609948e+00 8.440176558652222383e+00 8.466774749120629551e+00 8.538476910670496522e+00 8.823985305542052515e+00 9.043708676717873374e+00 9.229363345496199855e+00 9.383722604981558746e+00 9.514414351740496656e+00 9.628008232135917055e+00 9.724321789401837890e+00 9.803289878895014908e+00 9.870422513821166532e+00 9.932003538512669039e+00 9.988690826643617626e+00 1.003410890105240760e+01 1.006558468998852796e+01 1.009100074226408950e+01 1.010898277349970975e+01 1.010392214373394815e+01 1.008244223985663801e+01 1.004341712990383151e+01 9.984413031132104877e+00 9.902089683515344021e+00 9.786530318153468855e+00 9.636808968346088022e+00 9.438315187892481362e+00 9.125684093776875727e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.352845088061538803e+00 8.555323179548869561e+00 8.676037292348688368e+00 8.742709028319634257e+00 8.779703406348509986e+00 8.800679464024906196e+00 8.810623480757881154e+00 8.804621264118376089e+00 8.774217022137438704e+00 8.714626928615123447e+00 8.687573223572588432e+00 8.672254493456309277e+00 8.650524278742315332e+00 8.555929971457665317e+00 8.821940327106503332e+00 9.053574162832417116e+00 9.232945455456599504e+00 9.380692258614923063e+00 9.511781699436355098e+00 9.627419158344817873e+00 9.729005955828359475e+00 9.821060543894796879e+00 9.912992654291491235e+00 1.000848746651582033e+01 1.008945488997304984e+01 1.017076946440092833e+01 1.022001822860636189e+01 1.024177872262416145e+01 1.023296178678375234e+01 1.019984218790200714e+01 1.014306681359223639e+01 1.006202055650769189e+01 9.950385342423102131e+00 9.790038983301535325e+00 9.568290084360347336e+00 9.252058902174377764e+00 8.697892483163983002e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.720295621202442504e+00 8.802484413086746784e+00 8.880411605662414942e+00 8.936215549886542320e+00 8.971437604760700069e+00 8.989764986585752737e+00 8.993089859992291935e+00 8.979614996443281427e+00 8.947798230088295668e+00 8.901780265683362003e+00 8.861015639898836227e+00 8.818281113884355094e+00 8.760757998480004360e+00 8.664829618735588213e+00 8.541476861358288986e+00 8.863454550458339298e+00 9.058475668951434301e+00 9.212274083851275108e+00 9.358472352844628972e+00 9.486465752857538902e+00 9.603062922907433574e+00 9.715292800870681589e+00 9.839587503138213620e+00 1.000720910903018179e+01 1.015755510172940390e+01 1.029304638093913837e+01 1.037102209032347666e+01 1.040189267135211182e+01 1.039434941771287413e+01 1.035489124938552408e+01 1.028193172085955531e+01 1.017682896846342011e+01 1.003529161210889598e+01 9.835466605377604310e+00 9.559287418602133712e+00 9.185096884088528313e+00 8.607039044585159004e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.971517392341306518e+00 9.012713126402157826e+00 9.063781004091813642e+00 9.107245071054460794e+00 9.136761931552664251e+00 9.151221867558028578e+00 9.150055802342693667e+00 9.131669514185787762e+00 9.095301617525370474e+00 9.045051353271107430e+00 8.991480941339744959e+00 8.931820498221485494e+00 8.853737548133231883e+00 8.726714691815024239e+00 8.490288245223881702e+00 8.705314113835360246e+00 8.847440692857535538e+00 8.984474170581401964e+00 9.160615924282122791e+00 9.298613164141308118e+00 9.417827343395334339e+00 9.533933229926168096e+00 9.658362591365527550e+00 9.980998836882235992e+00 1.024741264043644584e+01 1.044355567047461264e+01 1.054904208597555026e+01 1.059289514575688962e+01 1.059023020769399004e+01 1.054770272938850439e+01 1.046192007291168125e+01 1.033447123550996238e+01 1.016526437746262701e+01 9.934464426484378663e+00 9.621745691522869848e+00 9.221738194951237588e+00 8.656732758443828502e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.148614167795129148e+00 9.177496223818380372e+00 9.218587526695133150e+00 9.257595652829321509e+00 9.286962550244005854e+00 9.303509291000253256e+00 9.304246812887082996e+00 9.286363950833099068e+00 9.244663457403536455e+00 9.174327595531700297e+00 9.097299573550190033e+00 9.025517676881557705e+00 8.954778958197231020e+00 8.843747093464779496e+00 8.684358437072306813e+00 8.474665328149630028e+00 8.499074154934779912e+00 8.591812489316740908e+00 8.906539715871106822e+00 9.056773378586958856e+00 9.168159110281594693e+00 9.263467261138218944e+00 9.213616142940235676e+00 9.967439331565394411e+00 1.038949096586489418e+01 1.062475073655524405e+01 1.074976021426816430e+01 1.080562584969614548e+01 1.080657113839084715e+01 1.075896157057887059e+01 1.065998930666172484e+01 1.051282472850200911e+01 1.032059477959149874e+01 1.006875676636076911e+01 9.739577633435841264e+00 9.347688983365225468e+00 8.908513624339002845e+00 8.471502809153980351e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.059393862597012514e+00 8.977894241868474623e+00 8.910764745538804377e+00 8.842387658152670582e+00 8.863682268748997117e+00 8.862185526218045339e+00 8.651669356379001030e+00 8.706576176647008225e+00 8.819458546584144187e+00 9.035076535949555065e+00 9.727805230494547928e+00 1.027002423548689158e+01 1.063207278772489595e+01 1.085356621606451277e+01 1.097776193035912229e+01 1.103269102055346451e+01 1.103008479513655793e+01 1.097339266354499543e+01 1.086159522673248823e+01 1.069693518229877149e+01 1.048561488224067340e+01 1.021777834457420298e+01 9.877298451887597253e+00 9.475769147234284873e+00 9.034274927812061762e+00 8.508007203846490896e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.142546286166050251e+00 9.135729858969929396e+00 9.263484005356859896e+00 9.349790278628002937e+00 9.387409101117569321e+00 9.501238008365694654e+00 9.671542153126672758e+00 9.927770357350633290e+00 1.032006565016488331e+01 1.067994286691913430e+01 1.095246423860496421e+01 1.113292279756417535e+01 1.123685150785298070e+01 1.127836957197834344e+01 1.126357347607910775e+01 1.119394562400743887e+01 1.106882343865601825e+01 1.088745935299201584e+01 1.065832421035082866e+01 1.037526519101871436e+01 1.002268823604225645e+01 9.601650036039345082e+00 9.131706411122747724e+00 8.552314000128836469e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.669461582757339357e+00 9.875359193868398222e+00 1.004402158663231504e+01 1.021038096371253623e+01 1.039695056055551170e+01 1.062016674301101204e+01 1.087976288292893656e+01 1.112098534761408075e+01 1.131656103677283731e+01 1.144768545345962174e+01 1.152138383786679476e+01 1.153998781511372762e+01 1.150623829823049071e+01 1.142074991553397822e+01 1.128125797443031431e+01 1.108400492332815190e+01 1.083730952753849053e+01 1.053919731597981801e+01 1.017264605129106947e+01 9.733303432031386038e+00 9.233665762844532665e+00 8.611813849256300557e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036354735060979060e+01 1.066061089806133921e+01 1.085733728131361175e+01 1.103704585293295182e+01 1.121707274488357697e+01 1.139861062600067143e+01 1.156399068771581540e+01 1.169571926801119233e+01 1.178067600137155502e+01 1.182011833547129243e+01 1.181167057071360560e+01 1.175586753034983190e+01 1.165227244259486206e+01 1.149724528854311423e+01 1.128456397852288795e+01 1.102114721085418658e+01 1.070863633936021664e+01 1.032892208784879529e+01 9.878527463343804271e+00 9.364591276539950826e+00 8.721842227396274794e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.133093032366684838e+01 1.148548201923076562e+01 1.163222924837234373e+01 1.176481644792860770e+01 1.188506597428110290e+01 1.199233638328046148e+01 1.207408574362329645e+01 1.211858480202112354e+01 1.212390038119973035e+01 1.208857853585099917e+01 1.200947254496207250e+01 1.188601533831530865e+01 1.171469932197876140e+01 1.148669283554630205e+01 1.120718327932105218e+01 1.088116030895141151e+01 1.049160591333732739e+01 1.003950362979019317e+01 9.545547021415547562e+00 9.022825279043580338e+00 8.524401438656992624e+00 1.000000000000000020e+30
