1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.383293841063562013e+00 7.590757150123306651e+00 7.756502163500176295e+00 7.867516442614453709e+00 7.940322064485905607e+00 7.985844399433189800e+00 8.012407736110620959e+00 8.024831458298358200e+00 8.025883846851112224e+00 8.016779233609833355e+00 7.997177206538862215e+00 7.967698349409488401e+00 7.929371535690476591e+00 7.880356235084930105e+00 7.821464562259306419e+00 7.758339070670166926e+00 7.701750275867370377e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.479952350718185983e+00 7.773815143545426132e+00 7.932924175749831441e+00 8.028091542274339076e+00 8.084965922575305441e+00 8.115712934598137807e+00 8.128390379141151811e+00 8.128856274621943712e+00 8.120195787054862890e+00 8.102500734238434532e+00 8.074451917921850352e+00 8.035692404424887414e+00 7.987698481478997081e+00 7.929388842266418713e+00 7.861406874879385498e+00 7.789170467655331720e+00 7.711845841942179369e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.458356415278458051e+00 7.539034432192546653e+00 7.819532801601498662e+00 8.022879406367511734e+00 8.146796250181196797e+00 8.215498534487034377e+00 8.251939600902172600e+00 8.265980740006227734e+00 8.263683283585486095e+00 8.248893925099302749e+00 8.226386206375401855e+00 8.198086588403413089e+00 8.161795779446823218e+00 8.113252978906739799e+00 8.054303646478187417e+00 7.985471478534042156e+00 7.905574751784175902e+00 7.820111564295623374e+00 7.724703032631803801e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.458005035703120456e+00 7.552161282847825063e+00 7.804950612286280176e+00 7.977226432663479194e+00 8.161433750067388360e+00 8.295529284559846062e+00 8.378912559181445729e+00 8.420058574361441117e+00 8.436611580142868050e+00 8.435466132992702981e+00 8.423995388361305459e+00 8.394385984076034646e+00 8.347921995302005627e+00 8.304946550650541326e+00 8.258226718463198779e+00 8.199830950421819864e+00 8.130222181585541108e+00 8.050940448793017623e+00 7.958588853528937079e+00 7.857216364796194341e+00 7.742003945769919682e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.457505501154234828e+00 7.551689886992728695e+00 7.819686498505515893e+00 7.991636117495248826e+00 8.173632728536080805e+00 8.335143513373932223e+00 8.480623482939366298e+00 8.577666118967973929e+00 8.625372389931630579e+00 8.640514931647965469e+00 8.636054958351637723e+00 8.621731936140976771e+00 8.588911969344087183e+00 8.543905005547415499e+00 8.483506774648457593e+00 8.422802684594639544e+00 8.362462457117214143e+00 8.294654795636398958e+00 8.215316773656256899e+00 8.126273759849205192e+00 8.022690416661021118e+00 7.907192686746816079e+00 7.773781726061833375e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.404921499602837187e+00 7.457833395302707835e+00 7.558764453154259044e+00 7.828805151678062124e+00 8.009570290158553263e+00 8.203905241385994529e+00 8.375096127587415396e+00 8.535268453110493425e+00 8.676093415168933731e+00 8.791250456161952442e+00 8.864092760952125616e+00 8.889095463245793027e+00 8.882743202271671024e+00 8.855668183122071824e+00 8.813735366255102122e+00 8.760686575811670096e+00 8.699294104077059941e+00 8.628221899615834189e+00 8.545462080155804330e+00 8.474482576547258006e+00 8.398587765375344460e+00 8.310849357082984667e+00 8.212573608359093669e+00 8.099865656950177240e+00 7.977016543136488558e+00 7.853708804034234880e+00 7.741107078253012475e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.412691672781722474e+00 7.494213020002928438e+00 7.734790217452529149e+00 7.883531164732560548e+00 8.029398043878700264e+00 8.220615869131842501e+00 8.401265599461947176e+00 8.578623376381214527e+00 8.740550163475582224e+00 8.885532411726893898e+00 9.006956039344615306e+00 9.097559716146163211e+00 9.144038692971363957e+00 9.147458434861896137e+00 9.122671007442779256e+00 9.077213962072473663e+00 9.015836389345940560e+00 8.943502793914861471e+00 8.864792677316007286e+00 8.780252652700932359e+00 8.682929100551188384e+00 8.600550724727646923e+00 8.515444313407979138e+00 8.418911497247368203e+00 8.311018300222665189e+00 8.188051277734178512e+00 8.052168562037422817e+00 7.913552486837270195e+00 7.760195385674832025e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.368700136420305746e+00 7.410321435847863292e+00 7.493877548805001787e+00 7.736087636309103566e+00 7.899906963962793682e+00 8.085071927338990605e+00 8.252283093218666821e+00 8.418338949674888383e+00 8.596915446793286009e+00 8.771808929590660497e+00 8.938448100386153783e+00 9.091755074543867110e+00 9.225410826065097325e+00 9.332107500277910361e+00 9.404314089758575079e+00 9.431835992507675570e+00 9.416790932613196219e+00 9.373324851940679991e+00 9.309780728343083567e+00 9.230840179060773920e+00 9.141626001905088117e+00 9.045072060029532679e+00 8.946191012311357937e+00 8.837956975600379295e+00 8.744824074206896114e+00 8.649848749102883261e+00 8.543007725492463678e+00 8.424333873756665980e+00 8.290077182892975571e+00 8.137626846823408755e+00 7.976781225542947773e+00 7.789007249889906781e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.376157460679445776e+00 7.444343387281361579e+00 7.655158684698369242e+00 7.777570333396322866e+00 7.900977519350730560e+00 8.071942790769847775e+00 8.245203665796875470e+00 8.424945352966393131e+00 8.597976151824955338e+00 8.772414395554910982e+00 8.948652905601718999e+00 9.117952589010021924e+00 9.280586089977379771e+00 9.429224986635119876e+00 9.555443060804774902e+00 9.651675946195814149e+00 9.710174025333195402e+00 9.724032916422775230e+00 9.695759755166125871e+00 9.637639566439705874e+00 9.558378044682175556e+00 9.463853852834239078e+00 9.358132775514890866e+00 9.246537860279886445e+00 9.136271315941252524e+00 9.019130030866600478e+00 8.912998800034131364e+00 8.805866798951642593e+00 8.687164878366465004e+00 8.556776494869581029e+00 8.411062080007626562e+00 8.241786017474266757e+00 8.058835910705122174e+00 7.840997632350127589e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.404587324586082708e+00 7.459738246133350792e+00 7.673715882074194639e+00 7.805042696963695903e+00 7.952585882398112815e+00 8.088258639265031746e+00 8.231134578218931352e+00 8.394639824908107784e+00 8.567378981033440866e+00 8.742731924677952904e+00 8.918008958881673109e+00 9.096495433025634014e+00 9.270326643472296624e+00 9.440033539053057865e+00 9.603488795842295644e+00 9.748969534144752203e+00 9.871326805672701710e+00 9.962294633888808093e+00 1.001511222537756218e+01 1.002121123576010575e+01 9.984683222275867465e+00 9.917622393767958400e+00 9.828587643542162411e+00 9.723269445770810648e+00 9.602860287600416100e+00 9.479451959234106440e+00 9.360846440214288577e+00 9.244968066444249288e+00 9.117384664529035732e+00 8.991984785003470648e+00 8.858727333564885953e+00 8.714815017622871807e+00 8.556909435800944763e+00 8.373778290192497309e+00 8.177362657885318242e+00 7.979028649441173293e+00 7.791416851934450882e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.817873051237518744e+00 7.864146244671092134e+00 7.979063366689183923e+00 8.101577867877931993e+00 8.236086018345968540e+00 8.374806415575973162e+00 8.522682367711858831e+00 8.682693852264778300e+00 8.852532532390029019e+00 9.027763675413730482e+00 9.206156948219417657e+00 9.384971708858602213e+00 9.561916621683227646e+00 9.736909616697808190e+00 9.900030423770004973e+00 1.004531693947734716e+01 1.016806530658471708e+01 1.026052958225226241e+01 1.031590104748751635e+01 1.032408137424315697e+01 1.028669133046372153e+01 1.021818772351407034e+01 1.012665609237005881e+01 1.001562175233308416e+01 9.883619496551263595e+00 9.774899192828748085e+00 9.654450095980189772e+00 9.524429535235578115e+00 9.379768810863350126e+00 9.229657505524365035e+00 9.072405274210971982e+00 8.909658971372882874e+00 8.735715429218473105e+00 8.535660046414063729e+00 8.315423641983704428e+00 8.089565578987537364e+00 7.828843121984196962e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.122975340996051230e+00 8.166063948015604979e+00 8.252235090302054488e+00 8.360328704872378225e+00 8.483959797530703284e+00 8.618304992489129290e+00 8.763870483528823030e+00 8.920997861550112873e+00 9.090471539207412022e+00 9.267988308492641991e+00 9.449629416609422350e+00 9.633581882631162330e+00 9.820437224706607182e+00 1.000052467417850544e+01 1.016733319791447698e+01 1.031756368542102287e+01 1.044547529546509779e+01 1.054493793405309354e+01 1.060787484144592874e+01 1.062813334199196191e+01 1.060306804390057245e+01 1.054490326572713421e+01 1.046080590342758043e+01 1.035133002003692049e+01 1.022515220932776181e+01 1.012037941227812965e+01 9.996212244377908007e+00 9.854087064295699250e+00 9.698778542282919801e+00 9.533151452861472919e+00 9.352780889300133182e+00 9.165007328865133474e+00 8.968835382450302873e+00 8.745330078237868676e+00 8.491732644160876475e+00 8.221791728599384896e+00 7.892205782176879403e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.369195394286316869e+00 8.405896369135442470e+00 8.477228547374167533e+00 8.573689592898567469e+00 8.688413630538116550e+00 8.817637365255389881e+00 8.960282439630375961e+00 9.116132662159683875e+00 9.286735257236211183e+00 9.467646952286434825e+00 9.652761838927830240e+00 9.845686764734480789e+00 1.004944310003040187e+01 1.024023834337883088e+01 1.041795394398421948e+01 1.057845262738727854e+01 1.071635889870639780e+01 1.082567720345704743e+01 1.089981809812492131e+01 1.093558686773645583e+01 1.093021207465928235e+01 1.088776678791301755e+01 1.082331334540146983e+01 1.072561637716598604e+01 1.061414903639039231e+01 1.051252915788202280e+01 1.038221568149008078e+01 1.023217819994128597e+01 1.006782619886400099e+01 9.891360541991561561e+00 9.694595142576769575e+00 9.483089260394084619e+00 9.261322641011910051e+00 9.010599416680749485e+00 8.719172658827204714e+00 8.400561501198978931e+00 8.006848613695922268e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.553278349989692941e+00 8.588531251703592773e+00 8.655850038752705089e+00 8.748845773583878938e+00 8.862201366007717240e+00 8.992999723465024076e+00 9.138760363167721223e+00 9.299114697570972865e+00 9.475618040705343859e+00 9.651239202082692259e+00 9.824718742392242632e+00 1.002348804485148470e+01 1.027691023815142479e+01 1.047893513280628852e+01 1.067316681960949154e+01 1.084812227771396564e+01 1.100050313322941697e+01 1.112200043739291822e+01 1.120505969852242067e+01 1.124809374922429761e+01 1.125963262213404725e+01 1.123909025166171638e+01 1.119071993214211780e+01 1.110510130730326317e+01 1.101861846924937538e+01 1.090509598705972572e+01 1.077076767994967632e+01 1.061899910852936024e+01 1.044977102403621849e+01 1.026285908864698193e+01 1.004974612032551029e+01 9.816034153744086055e+00 9.568664060245277270e+00 9.292061660265170886e+00 8.970454926453895084e+00 8.622860629423762191e+00 8.263120425462068042e+00 7.915307698129916858e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.057606838344251088e+01 1.072125067597424319e+01 1.095608075084232702e+01 1.114368839510365028e+01 1.131794827545722981e+01 1.145127844412655449e+01 1.154352139211942507e+01 1.159336306888920198e+01 1.161232369993877356e+01 1.160319988299585781e+01 1.156011185711882128e+01 1.149554386555664287e+01 1.139837146589708539e+01 1.127607338980930329e+01 1.113872944576542423e+01 1.098389182257350427e+01 1.080932918254523933e+01 1.061157300641400170e+01 1.038447133182293669e+01 1.013044926804418466e+01 9.859155820278333593e+00 9.558322704918628787e+00 9.209982058253253001e+00 8.824822079438758848e+00 8.422447937038560539e+00 7.961428163232574740e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.131367957826335235e+01 1.144464196305884407e+01 1.167600816539842867e+01 1.182807880085222685e+01 1.192742168577319894e+01 1.197940923810419100e+01 1.199325105196683872e+01 1.197673393353366045e+01 1.192871845994777757e+01 1.185785827392125213e+01 1.175965612445269315e+01 1.163409918568170909e+01 1.149176079974054865e+01 1.133054002546440486e+01 1.114811379827799520e+01 1.094008603555402992e+01 1.070080384267249052e+01 1.042813153076888710e+01 1.013393256641300511e+01 9.809441290499636423e+00 9.435436596984546398e+00 9.010825301077659333e+00 8.554820164742103827e+00 8.016892074533686241e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.204363745506479155e+01 1.220880982870344234e+01 1.231472585605297176e+01 1.236331370956492570e+01 1.236948589920490171e+01 1.234347131800759811e+01 1.228999051632241901e+01 1.221070174710317069e+01 1.210890748213691914e+01 1.197964204756872242e+01 1.183103861786155875e+01 1.166104714598014702e+01 1.146841407880969221e+01 1.125007035339072026e+01 1.099959999116584086e+01 1.071076552103820667e+01 1.039477530914203207e+01 1.004805377411654987e+01 9.649135097757802981e+00 9.191491128019636747e+00 8.687400641954745595e+00 8.086570244353305625e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254881328123549800e+01 1.269533369984529614e+01 1.274076336101753171e+01 1.273694272748409162e+01 1.269911941994993931e+01 1.263667349463049305e+01 1.255254919539299507e+01 1.244541250891292528e+01 1.231135919140129786e+01 1.215500413241603717e+01 1.197531663095296395e+01 1.177170174890488319e+01 1.154273433300037865e+01 1.128135887763814083e+01 1.097844924305925929e+01 1.064314550517137192e+01 1.027664792044905617e+01 9.856240440653541768e+00 9.376451989289380506e+00 8.844445458027461626e+00 8.205196523112535445e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.310808720732409149e+01 1.312268748704170385e+01 1.310070536087437176e+01 1.304779120708436224e+01 1.297172473230334155e+01 1.287889882901282057e+01 1.276669925299464481e+01 1.262785121296057511e+01 1.246276775115545910e+01 1.227408565183317357e+01 1.205941593408207346e+01 1.181889938375991811e+01 1.154687396938074251e+01 1.123122294888824158e+01 1.087885194100454989e+01 1.049531325608506371e+01 1.005920123308401948e+01 9.569641732598173078e+00 9.047163996347293846e+00 8.506610361738470516e+00 8.010415696305896560e+00 1.000000000000000020e+30
