1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.209150468749290930e+01 1.215588848226767915e+01 1.213473230549600856e+01 1.208275448160929777e+01 1.201407223763859911e+01 1.194237452423734247e+01 1.186986874408413506e+01 1.178452047409925818e+01 1.168218815625121998e+01 1.156286697474870984e+01 1.142230998536732756e+01 1.125708354993179050e+01 1.106291155694104411e+01 1.082749220970902826e+01 1.055134707080694589e+01 1.024080133303302098e+01 9.879780110351958911e+00 9.465276121385581831e+00 9.013167699543757294e+00 8.532209017869474721e+00 7.988984007211822558e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254745351525320629e+01 1.251690586905079883e+01 1.245850765055372911e+01 1.238303548981326330e+01 1.230213281255971935e+01 1.222084635510854156e+01 1.212905701665753178e+01 1.201628607346425248e+01 1.188162629503331047e+01 1.172375578189531531e+01 1.153967642671124594e+01 1.132571862887874659e+01 1.107166275822032553e+01 1.077499034674672096e+01 1.044331882043467807e+01 1.006286905893302475e+01 9.627005801071758739e+00 9.147125349301051145e+00 8.630591803487543956e+00 8.030289359545552230e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.285078716918699371e+01 1.286233757780418152e+01 1.280136182010283896e+01 1.271939254659915797e+01 1.262995092311291501e+01 1.253913183178684321e+01 1.244437397133147982e+01 1.232475212326214375e+01 1.217897850133097215e+01 1.200648305605991872e+01 1.180656850875229225e+01 1.157420136143803369e+01 1.130089371038146240e+01 1.098415865864699725e+01 1.063127304788083727e+01 1.023114822316236605e+01 9.772149817757631141e+00 9.260176105790272061e+00 8.706900487253760090e+00 8.067203263911224553e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.316339948448367991e+01 1.310430138831192615e+01 1.302158228238199378e+01 1.292524567005759728e+01 1.282484250944543547e+01 1.272487336911780709e+01 1.260361181562329236e+01 1.245072715038891964e+01 1.226673545373629715e+01 1.205254839910326936e+01 1.180445687004877975e+01 1.151287963170195994e+01 1.117607716961902042e+01 1.080187860339535355e+01 1.038175726940271737e+01 9.900133123209972297e+00 9.359399599295684880e+00 8.773516281621288826e+00 8.098052477938384897e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.336249513610427542e+01 1.335299762891817821e+01 1.329472949896360490e+01 1.319848873845416470e+01 1.308746070779084469e+01 1.297260422298850813e+01 1.284609703930973090e+01 1.269040314179664364e+01 1.249881064236094730e+01 1.227207524175867448e+01 1.201045067687850221e+01 1.170348644216360512e+01 1.134723254980187690e+01 1.095197154562106512e+01 1.051175423557837263e+01 1.000825271448911202e+01 9.443659381933755981e+00 8.835085291082476644e+00 8.131850829918969126e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353021856565474401e+01 1.353129344773328313e+01 1.345323816788707383e+01 1.333508862282409524e+01 1.320191382619485587e+01 1.305789148031244018e+01 1.289570768231981646e+01 1.270079346638302731e+01 1.246657026227767240e+01 1.219209744141913632e+01 1.187157141306331098e+01 1.149826111186774291e+01 1.108136658225926396e+01 1.061881669535506667e+01 1.009212524378072651e+01 9.508728129256162731e+00 8.894040805937825311e+00 8.197180949799381722e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.373217456684113635e+01 1.368856318881770129e+01 1.357025335443355196e+01 1.342201080288930903e+01 1.325512013050449767e+01 1.307337282516925647e+01 1.287082734009317342e+01 1.263476744972729549e+01 1.235338962704722476e+01 1.202136178751050899e+01 1.163327969196282652e+01 1.119341930102619642e+01 1.070147581084131971e+01 1.014237448556699306e+01 9.537025472101774426e+00 8.948612613967373619e+00 8.396421650489690691e+00 7.948157524829490228e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390674870283904596e+01 1.379329576091229548e+01 1.363403777969126374e+01 1.344570377468402711e+01 1.323869077635882441e+01 1.301571103210106983e+01 1.277267178293831940e+01 1.249349790760649981e+01 1.215781465047501264e+01 1.175955273863855943e+01 1.129680569560280290e+01 1.076320255704716544e+01 1.014730475189139902e+01 9.476465743682751963e+00 8.883597590324875171e+00 8.372362375830752157e+00 7.951242959113260511e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398489213676167786e+01 1.383115995558365263e+01 1.362580391768783272e+01 1.339775248982100031e+01 1.315293249228190398e+01 1.289095541886363172e+01 1.261040176520050515e+01 1.228571802085076214e+01 1.188935200593304131e+01 1.140900657700226084e+01 1.082433888760562901e+01 1.011205298541526432e+01 9.263044560537652572e+00 8.666039779088819728e+00 8.159410012983570937e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400045482339605840e+01 1.377072786449724440e+01 1.353430771690196899e+01 1.328320119600917160e+01 1.300860553763235750e+01 1.272091403117049779e+01 1.241090235113529161e+01 1.203728765254832922e+01 1.156039684431319614e+01 1.093900265745080524e+01 1.013390483507766149e+01 8.709785224672780046e+00 8.256899596085634840e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.361229220486361235e+01 1.339854603842282188e+01 1.312569057793514382e+01 1.284110559377337246e+01 1.254803839553214395e+01 1.222037428811385773e+01 1.179017070942132328e+01 1.116315689182616389e+01 1.068662152194682946e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.350734310568666352e+01 1.324537771037588385e+01 1.297319896966298813e+01 1.270194837147050571e+01 1.244698621530817917e+01 1.215447210063742389e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.335141996273386411e+01 1.312229799035048572e+01 1.283619219504524445e+01 1.266932994759475761e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.333860907385781047e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
