1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.371524590101024010e+00 7.586219390819410435e+00 7.754756156618294760e+00 7.866524910814606031e+00 7.939524382552136217e+00 7.985091514021283920e+00 8.011664714536925302e+00 8.024092797491661599e+00 8.025147463786209912e+00 8.016038391727235535e+00 7.996422333919197101e+00 7.966908368646920202e+00 7.928478835261366875e+00 7.879152237866215103e+00 7.819433936139834174e+00 7.754357937172517090e+00 7.693953044100187100e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.469609530451690738e+00 7.771413463608297434e+00 7.931861207318231521e+00 8.027274513717843618e+00 8.084191138379402730e+00 8.114935198085488466e+00 8.127605178976818223e+00 8.128073875351001121e+00 8.119423735365453254e+00 8.101733970980221855e+00 8.073683234854145852e+00 8.034910163389346494e+00 7.986859622656608870e+00 7.928347076238201119e+00 7.859782049665080983e+00 7.786015988739005245e+00 7.704341047929864850e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.448320080092288187e+00 7.529370723999638138e+00 7.816500587739519723e+00 8.021725371697492335e+00 8.145962910636304954e+00 8.214715601359676711e+00 8.251150737475366981e+00 8.265167144937604959e+00 8.262838653788858068e+00 8.248051931696936734e+00 8.225578170881478357e+00 8.197300378656111164e+00 8.161021819782922293e+00 8.112482366908343678e+00 8.053504994197474787e+00 7.984528848848524873e+00 7.904154044210139674e+00 7.817286171010517926e+00 7.717430117286241398e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.447310658024243857e+00 7.542925399625866945e+00 7.802066129229762836e+00 7.975307929872961665e+00 8.160362007140735230e+00 8.294665557771427444e+00 8.378118459145138530e+00 8.419268898620332564e+00 8.435806615793406849e+00 8.434630069049850576e+00 8.423172026646472688e+00 8.393562005351224542e+00 8.347086220272164070e+00 8.304155594726541523e+00 8.257462930404381396e+00 8.199081789732543868e+00 8.129461067771467597e+00 8.050073669948115906e+00 7.957316328718096798e+00 7.854642047779215375e+00 7.735024491107110656e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.446420918316211335e+00 7.541879104013114343e+00 7.816563086070457800e+00 7.989656274401674807e+00 8.172594768890510508e+00 8.334292249263912211e+00 8.479852796525280567e+00 8.576866511004313409e+00 8.624562961103956482e+00 8.639701199697508827e+00 8.635239935236972642e+00 8.620937681858981350e+00 8.588126922285743703e+00 8.543116941560773725e+00 8.482695467413611468e+00 8.422027053350113590e+00 8.361721708988962831e+00 8.293932987508279453e+00 8.214590950362531174e+00 8.125473683587735252e+00 8.021578989410945937e+00 7.904998361241225346e+00 7.767559064029535776e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.393178251461153039e+00 7.446580249754505942e+00 7.549003341622756658e+00 7.825599176486173647e+00 8.007497650273560197e+00 8.202816626051717463e+00 8.374223114564738779e+00 8.534505673128178316e+00 8.675357114131136527e+00 8.790524489759967253e+00 8.863357139261934137e+00 8.888347345520097420e+00 8.881984809212131182e+00 8.854904562890968833e+00 8.812978316178542215e+00 8.759937247455285458e+00 8.698545491158032661e+00 8.627461676456011475e+00 8.544693055221834754e+00 8.473763758165867799e+00 8.397890042990955095e+00 8.310152289989423124e+00 8.211836460689870165e+00 8.098959394590488969e+00 7.975564370571111006e+00 7.850681718771460815e+00 7.734248897410552104e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.401031110102345600e+00 7.483731872812605879e+00 7.731284272506269595e+00 7.881126416327847828e+00 8.027357573559548598e+00 8.219506469279691530e+00 8.400371575892554787e+00 8.577846173068570224e+00 8.739799536703038996e+00 8.884792769572117166e+00 9.006222128476395028e+00 9.096831233115134197e+00 9.143308684772499362e+00 9.146725695005308410e+00 9.121939410273729010e+00 9.076481918835890284e+00 9.015108118027416850e+00 8.942780487154349700e+00 8.864072215471075822e+00 8.779520873298169548e+00 8.682176456870577042e+00 8.599848208425614260e+00 8.514761646188611977e+00 8.418231675524713964e+00 8.310319540389979664e+00 8.187262840010561149e+00 8.051059244302903650e+00 7.911343259120490856e+00 7.753732338189245787e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.356818606115355763e+00 7.398778273179868137e+00 7.483649250158959987e+00 7.732720128825756767e+00 7.897635312093663096e+00 8.083862479579876137e+00 8.251309042409035399e+00 8.417434723563367527e+00 8.596122617550809863e+00 8.771048255518794079e+00 8.937701147445572758e+00 9.091008383477536370e+00 9.224664525863579101e+00 9.331364755992543891e+00 9.403580789451391198e+00 9.431107783682520562e+00 9.416068109003006725e+00 9.372612514656729843e+00 9.309072478464997857e+00 9.230133345507612219e+00 9.140919879959577443e+00 9.044363113991339631e+00 8.945469035311759853e+00 8.837211793046984454e+00 8.744129711909996772e+00 8.649173327381882714e+00 8.542336258825512729e+00 8.423654787539202715e+00 8.289346229860887760e+00 8.136677114883312356e+00 7.974929281389207425e+00 7.783052615634653115e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.364099215325929926e+00 7.433644210307312150e+00 7.651755143478382593e+00 7.775145777562693539e+00 7.898824781381809323e+00 8.070710250808515340e+00 8.244176538546261312e+00 8.424073586218623788e+00 8.597161726015741579e+00 8.771620558554522162e+00 8.947887575233020030e+00 9.117198808078272876e+00 9.279833698218494575e+00 9.428473431436875885e+00 9.554692578934551150e+00 9.650929302704273738e+00 9.709437850467537601e+00 9.723310329451319234e+00 9.695049124141128516e+00 9.636943756551573870e+00 9.557686221693812101e+00 9.463159157541914723e+00 9.357431323143185153e+00 9.245820678181177144e+00 9.135538956103751218e+00 9.018382713457084421e+00 8.912304514629550312e+00 8.805191674634546217e+00 8.686495855267375887e+00 8.556108396429905838e+00 8.410364201341934631e+00 8.240943516885478104e+00 8.057319240979101238e+00 7.835876200994034591e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.392388607126606281e+00 7.449096560432856506e+00 7.670362323198353316e+00 7.802765697983075732e+00 7.951307183926207500e+00 8.087163659062477805e+00 8.230078090352924036e+00 8.393681891416836294e+00 8.566459094360618920e+00 8.741863862745526959e+00 8.917176846069635232e+00 9.095691898335164893e+00 9.269553279640465604e+00 9.439265825964463730e+00 9.602731602682633039e+00 9.748220284617671538e+00 9.870583504680622511e+00 9.961553774035005304e+00 1.001437639989112505e+01 1.002049337137669127e+01 9.983986037981621209e+00 9.916941699925320819e+00 9.827905517899843346e+00 9.722576996462137799e+00 9.602141640081338636e+00 9.478694344489159818e+00 9.360083221444064350e+00 9.244229753865777610e+00 9.116684244389903213e+00 8.991301733343403768e+00 8.858055030670405117e+00 8.714154189494593084e+00 8.556237094480209748e+00 8.373047331904059476e+00 8.176403486833873302e+00 7.977066118894042823e+00 7.786139052756038126e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.815410260080375870e+00 7.861873423435258523e+00 7.977715909847740150e+00 8.100424191298133181e+00 8.235044467160324899e+00 8.373792790305474298e+00 8.521679285163042294e+00 8.681710162408670328e+00 8.851569014281306380e+00 9.026847974631859728e+00 9.205286372320330202e+00 9.384141595344873465e+00 9.561115317272184555e+00 9.736125005036226909e+00 9.899270732636919590e+00 1.004457116811123996e+01 1.016733215886156216e+01 1.025979978143609550e+01 1.031517729044873022e+01 1.032337246017157817e+01 1.028600099840090110e+01 1.021751155243218889e+01 1.012597592801451007e+01 1.001492622141986821e+01 9.882873045290432756e+00 9.774156006287629594e+00 9.653711891546345569e+00 9.523704653450010937e+00 9.379062510609243120e+00 9.228960097023746201e+00 9.071725266519335307e+00 8.909002910306471179e+00 8.735057550725372266e+00 8.534975412986659293e+00 8.314663361837405731e+00 8.088297617946622609e+00 7.824282129398706154e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.121631546083953879e+00 8.164751841270810218e+00 8.251031042898450352e+00 8.359165059293092170e+00 8.482820032533320287e+00 8.617179482335345142e+00 8.762758077607504248e+00 8.919902144824975565e+00 9.089397209614888951e+00 9.266977512450074173e+00 9.448686900174124048e+00 9.632687432738276101e+00 9.819585842583654411e+00 9.999706789129874096e+00 1.016654615997044786e+01 1.031679838850588560e+01 1.044473266421654145e+01 1.054420796723951348e+01 1.060715913658356868e+01 1.062743760400740989e+01 1.060238255074907876e+01 1.054422839986654914e+01 1.046012589660192482e+01 1.035063116074607414e+01 1.022440044970244877e+01 1.011965659888398505e+01 9.995518907522958685e+00 9.853417647034108384e+00 9.698116636665737644e+00 9.532476532836136940e+00 9.352106814678498026e+00 9.164358298821939641e+00 8.968187784040507537e+00 8.744661881652545432e+00 8.491040142074934849e+00 8.220818289686697256e+00 7.888559938122220672e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.367594809484696583e+00 8.404313370028861030e+00 8.475674580973491246e+00 8.572157323549316033e+00 8.686895520163188777e+00 8.816124956830579507e+00 8.958775087785724622e+00 9.114633464676074937e+00 9.285265765918879310e+00 9.466300009635002510e+00 9.651570462435467235e+00 9.844593375848688765e+00 1.004842830592602176e+01 1.023928579816589668e+01 1.041705232369428025e+01 1.057759056258808705e+01 1.071554084741850943e+01 1.082489627094669515e+01 1.089906744016267659e+01 1.093487817103808268e+01 1.092952002231937314e+01 1.088708797932289407e+01 1.082263121291159358e+01 1.072490025828699700e+01 1.061341075023458380e+01 1.051184735450462426e+01 1.038157022231172100e+01 1.023154216295471919e+01 1.006718262754000648e+01 9.890698338181065807e+00 9.693927874221074603e+00 9.482445029209451093e+00 9.260682037286434465e+00 9.009937627787492076e+00 8.718495089324242997e+00 8.399736398599110032e+00 8.003972294436170642e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.550887400018478246e+00 8.586097682934871855e+00 8.653379016266800505e+00 8.746334223475557224e+00 8.859630576132220270e+00 8.990346286159969225e+00 9.136027188817138267e+00 9.296308694302133802e+00 9.472827624544851943e+00 9.648867313116419098e+00 9.822863672181016526e+00 1.002190834298636091e+01 1.027542418108827604e+01 1.047761947410826977e+01 1.067197056369607822e+01 1.084702782774835050e+01 1.099950597090673376e+01 1.112109100040381193e+01 1.120422363890091333e+01 1.124734194406442711e+01 1.125891637149407920e+01 1.123837498295420367e+01 1.119002697954926617e+01 1.110437078809228240e+01 1.101791950836029521e+01 1.090445221456957547e+01 1.077014235689035537e+01 1.061837199365955975e+01 1.044913130444532889e+01 1.026220531370111466e+01 1.004908532244279229e+01 9.815391084887361117e+00 9.568027302129198830e+00 9.291405914664194299e+00 8.969783447015576172e+00 8.622182487761655523e+00 8.262127078535886682e+00 7.912234270446615092e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.057346646469675910e+01 1.071915627206469956e+01 1.095417868026442143e+01 1.114208956450269028e+01 1.131659413663129499e+01 1.145012947672805481e+01 1.154250012207245568e+01 1.159245230793522730e+01 1.161149816528343059e+01 1.160243381862685119e+01 1.155940344371144413e+01 1.149484931481328154e+01 1.139769812666724391e+01 1.127543809148793841e+01 1.113810704206058766e+01 1.098326737390986807e+01 1.080869283514087087e+01 1.061092892295101464e+01 1.038381533288648129e+01 1.012980544344836709e+01 9.858521352759685996e+00 9.557673035573232667e+00 9.209311773821010405e+00 8.824154660987186816e+00 8.421605706601635433e+00 7.958417870549316930e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.131027387100451165e+01 1.144215494916815601e+01 1.167406162974608108e+01 1.182654974425074279e+01 1.192616991931439507e+01 1.197835168897979585e+01 1.199233691569303595e+01 1.197592351699574387e+01 1.192798310353296465e+01 1.185717177603651074e+01 1.175898753275168573e+01 1.163345789972023070e+01 1.149112998992577239e+01 1.132991036570796339e+01 1.114748249740237185e+01 1.093944979336123069e+01 1.070015346935350742e+01 1.042748605933801365e+01 1.013329933097044844e+01 9.808797529079065214e+00 9.434770807795516134e+00 9.010151122217299857e+00 8.554008123384805984e+00 8.013988396398428193e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.204114865767629006e+01 1.220693769087847258e+01 1.231329391351045821e+01 1.236216190933354575e+01 1.236851800294610015e+01 1.234263850027670983e+01 1.228924399445756066e+01 1.221000312990302916e+01 1.210823684558027757e+01 1.197899225485635455e+01 1.183040056667068995e+01 1.166041674320558386e+01 1.146778730594905760e+01 1.124944176136186158e+01 1.099895751606015892e+01 1.071011816861150834e+01 1.039414254529522452e+01 1.004741454303656667e+01 9.648473922597771590e+00 9.190819218798502277e+00 8.686610655610994769e+00 8.083827795013213802e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254647951155852503e+01 1.269357988238328616e+01 1.273943858990191913e+01 1.273588467433829940e+01 1.269823901150355638e+01 1.263590712906256819e+01 1.255184179724745697e+01 1.244474000492529342e+01 1.231070153355135943e+01 1.215436164262315977e+01 1.197468209222481761e+01 1.177107557854555253e+01 1.154211068011170127e+01 1.128072300061768729e+01 1.097780195256049929e+01 1.064251292002758298e+01 1.027601176023766349e+01 9.855582927588608655e+00 9.375791160740829966e+00 8.843685198669948733e+00 8.202717089407377316e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.310585229506978600e+01 1.312110756304667447e+01 1.309952585702501082e+01 1.304684816681808179e+01 1.297092358452209560e+01 1.287817775760998096e+01 1.276602410588350978e+01 1.262718760298949050e+01 1.246211919778633437e+01 1.227344649295226375e+01 1.205878778279759977e+01 1.181827900849661717e+01 1.154624457706290031e+01 1.123057703117850537e+01 1.087822008187167988e+01 1.049468003817811557e+01 1.005854798434203978e+01 9.568994396564766802e+00 9.046508167637462350e+00 8.505718789769447952e+00 8.007691856107244988e+00 1.000000000000000020e+30
