1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.462776981252533304e+00 8.691375023249472420e+00 8.869731754542838686e+00 8.996957952691728266e+00 9.092884471629153254e+00 9.168866969010204926e+00 9.232877289540635246e+00 9.289245986721295978e+00 9.339648320359790645e+00 9.384351515031415403e+00 9.423927342126258822e+00 9.459759534879268017e+00 9.491813646133977045e+00 9.519695224394629562e+00 9.543627410054650539e+00 9.565208791232915786e+00 9.597758435398178634e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.920648346861522526e+00 8.997790027157755333e+00 9.086450085996364834e+00 9.164980897700713669e+00 9.230641642590960316e+00 9.285776507828074955e+00 9.334096719812979615e+00 9.379928752696805816e+00 9.424002439656980812e+00 9.463616781117456966e+00 9.498268177426512082e+00 9.529051964627976545e+00 9.555514057805064354e+00 9.577610623683652236e+00 9.595715941780735392e+00 9.610768021837293063e+00 9.624023138647926245e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.638732591821929319e+00 9.552865867865492078e+00 9.324420952751765412e+00 9.275007496768067128e+00 9.294849849838179523e+00 9.330672632509468656e+00 9.368523549486919677e+00 9.403603631900894655e+00 9.434705282858139697e+00 9.468894364118209950e+00 9.507487941085170036e+00 9.542267899067166326e+00 9.572746038731724028e+00 9.597923495378278602e+00 9.617326414478380769e+00 9.632383001418576285e+00 9.643435877738449236e+00 9.652234415048164706e+00 9.658463627426160159e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.680967411328660788e+00 9.689333834064033368e+00 9.671090399766661960e+00 9.623874246798084897e+00 9.534659328276127610e+00 9.473592742014316670e+00 9.465703301385824275e+00 9.477338736144062636e+00 9.497685052144952067e+00 9.519736284256353542e+00 9.551153352335219893e+00 9.573707449784636836e+00 9.588662068458290832e+00 9.620200513494785000e+00 9.645865707754657237e+00 9.664058374135439777e+00 9.676105383489089107e+00 9.684262590359725920e+00 9.689239751714366022e+00 9.692840444321250359e+00 9.695346968672373222e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.479872106859142278e+00 9.543829308370147757e+00 9.627690608479856138e+00 9.671781717987213867e+00 9.687546382580785931e+00 9.678874296274141642e+00 9.648976740295927002e+00 9.613266076259108672e+00 9.597794929472559744e+00 9.599682841087089358e+00 9.613046070614046812e+00 9.637568688194283695e+00 9.655998997684054785e+00 9.669429591732580320e+00 9.674778203425177026e+00 9.695718940980039946e+00 9.714668760719648688e+00 9.726391734840140302e+00 9.732007831525667285e+00 9.734096955799451223e+00 9.733328312697764773e+00 9.731347839612695338e+00 9.730409430645673652e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.041853502174783230e+00 9.116680462106970140e+00 9.228514406776859857e+00 9.373990966275201231e+00 9.478183691589602944e+00 9.569582224412224392e+00 9.638214744424207225e+00 9.683953782300166679e+00 9.709018100391212158e+00 9.717082510651193772e+00 9.714928366391481163e+00 9.712835312153039524e+00 9.716624415015591154e+00 9.725984872992739838e+00 9.738623879882370105e+00 9.749884758322529876e+00 9.757933081983512835e+00 9.761802139254312394e+00 9.762290231088421422e+00 9.779438105375421131e+00 9.786551229384940598e+00 9.786639422798298682e+00 9.782181060974098230e+00 9.773840331901661571e+00 9.764223550586317302e+00 9.758639502164349722e+00 9.764167278438765862e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.686067442113072801e+00 8.771717609624557710e+00 8.921687798602398800e+00 9.031981654594128273e+00 9.144669443957003097e+00 9.267384902980499106e+00 9.383710902429292844e+00 9.490529527933647458e+00 9.581901751683657764e+00 9.654895624543309296e+00 9.709583958896908840e+00 9.747961144382374599e+00 9.771586820990663114e+00 9.786088367879342442e+00 9.798788056690218795e+00 9.811799799246509579e+00 9.824086027026451617e+00 9.833661283190533453e+00 9.839372174901258816e+00 9.840371124303523231e+00 9.833608076616236815e+00 9.846434325725265779e+00 9.848431602023488551e+00 9.842052446452441927e+00 9.828761372343858937e+00 9.809407044721046631e+00 9.786889260302615412e+00 9.768067439871298774e+00 9.758459496403817823e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.187981467502559951e+00 8.224023257124319031e+00 8.394951630300045764e+00 8.540707416911260452e+00 8.645021059471444502e+00 8.783699825593389576e+00 8.895404455325532922e+00 9.001410346036527343e+00 9.117567089483713971e+00 9.249534321461251096e+00 9.379277500031905745e+00 9.496129862965538848e+00 9.596020443712449222e+00 9.678155797837687757e+00 9.743691935567834861e+00 9.792146979883954216e+00 9.826226850507371324e+00 9.852469424664086262e+00 9.874930637996541805e+00 9.893841116343555342e+00 9.907999624226160762e+00 9.915703725703115978e+00 9.917323951618445932e+00 9.909706937779661828e+00 9.919051154386171021e+00 9.915241503223434449e+00 9.900267180949407830e+00 9.875112345322564877e+00 9.840185799042886927e+00 9.797545910803277636e+00 9.756209396624811347e+00 9.726935448498124970e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.236028547019980550e+00 8.250705248576803541e+00 8.252333101016569472e+00 8.268481964244847049e+00 8.307259378289440832e+00 8.347462510191327567e+00 8.399772263408140205e+00 8.601699827777467888e+00 8.698212089693663884e+00 8.781594873208456775e+00 8.890464712190897956e+00 9.062586240922474445e+00 9.228654880133133176e+00 9.377090207375298192e+00 9.504521505396255066e+00 9.612517310133801729e+00 9.703544473879569310e+00 9.776277906756037694e+00 9.832087657106571399e+00 9.876786859613536862e+00 9.915216612654807804e+00 9.948256621707317393e+00 9.973403542555058010e+00 9.989282669998040376e+00 9.998476393399661433e+00 9.996072785029488372e+00 1.000141803111541705e+01 9.990386833335705319e+00 9.964621286744225870e+00 9.924237732894646058e+00 9.868268946832641220e+00 9.794925169322089786e+00 9.713333917051036437e+00 9.639932600465972001e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.214092375000744184e+00 8.287063326788413065e+00 8.453423945941210604e+00 8.516258437582040486e+00 8.541767442786765585e+00 8.560083651845426189e+00 8.579276761900954895e+00 8.587407977110002477e+00 8.560795135036276093e+00 8.418667168544187618e+00 8.417260462803680454e+00 8.444314167726203024e+00 8.517880011942695617e+00 8.811752439203420550e+00 9.036982171071167969e+00 9.225471783537191328e+00 9.380877488010357368e+00 9.511887905471565929e+00 9.625600978912741468e+00 9.721980494922345173e+00 9.800989950653066884e+00 9.868135532822684297e+00 9.929692208767479045e+00 9.986319970886238906e+00 1.003159807811582560e+01 1.006287231717112007e+01 1.008826287178831826e+01 1.010641755245910112e+01 1.010152648860865909e+01 1.008015851067086643e+01 1.004119524261788499e+01 9.982190981974866872e+00 9.899733460788233685e+00 9.783672611937934249e+00 9.632605447613309835e+00 9.430981618875307504e+00 9.112163342511115260e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.325479035206850398e+00 8.537523654061505596e+00 8.665146039780482923e+00 8.734583461816358252e+00 8.772368035924277052e+00 8.793626377097677249e+00 8.803763068862830110e+00 8.797543128849245164e+00 8.765879300098404769e+00 8.703564138903686853e+00 8.675696364876664290e+00 8.659994522395349392e+00 8.636626836986941669e+00 8.536680449822483752e+00 8.809984968795296467e+00 9.047495339533664804e+00 9.229278955764431913e+00 9.377793026617439409e+00 9.509213753148706871e+00 9.625000303352413411e+00 9.726641006148929236e+00 9.818674780065471452e+00 9.910530238250279567e+00 1.000599911327465819e+01 1.008678140518179411e+01 1.016820651575208245e+01 1.021752673485176999e+01 1.023939159893890150e+01 1.023066668229439813e+01 1.019760989185367706e+01 1.014087138430760149e+01 1.005981333063332173e+01 9.948008628871194858e+00 9.786967720887385980e+00 9.563073870463137283e+00 9.241309742289381290e+00 8.675615951143219817e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.706626232641369256e+00 8.792906564672476222e+00 8.873827196161752084e+00 8.930849814418202470e+00 8.966446509736924142e+00 8.984899852631293982e+00 8.988286441800772408e+00 8.974750141823804483e+00 8.942581112207111715e+00 8.895892011998473237e+00 8.854932534111028986e+00 8.811827753925044249e+00 8.752502108539875536e+00 8.651338596365352629e+00 8.521160448484616623e+00 8.853403140014394879e+00 9.052664794402149440e+00 9.207957875849514195e+00 9.355160706617569488e+00 9.483597950572486113e+00 9.600292130891753928e+00 9.712371636216909465e+00 9.836379543690515703e+00 1.000437500107219435e+01 1.015478659125612992e+01 1.029059211990554168e+01 1.036870878593923173e+01 1.039965509115029363e+01 1.039215107684997008e+01 1.035271144322030956e+01 1.027976841268630892e+01 1.017466411881566479e+01 1.003300209210980931e+01 9.832582639827981197e+00 9.554274830473952207e+00 9.173952807755410888e+00 8.582674065386008522e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.963521068845917483e+00 9.005963288636500863e+00 9.057971471515690709e+00 9.101837993835498963e+00 9.131489233344455059e+00 9.145996766700292824e+00 9.144862301022708806e+00 9.126513709202546565e+00 9.090206942776456245e+00 9.040066262850073642e+00 8.986720082790975894e+00 8.926954579002854828e+00 8.847440223291547667e+00 8.715468350639945072e+00 8.468441439713899399e+00 8.690602351056318398e+00 8.836224398880103692e+00 8.975352340768630199e+00 9.154581638369647223e+00 9.293901810145797526e+00 9.413337956251925931e+00 9.528897257606486093e+00 9.652041357319015802e+00 9.976961690633109114e+00 1.024443846183127604e+01 1.044118029151212035e+01 1.054685945638942357e+01 1.059076994867680632e+01 1.058811013179998817e+01 1.054557059752091419e+01 1.045978823157669169e+01 1.033234906775171957e+01 1.016308073720420779e+01 9.931920632552527550e+00 9.617703088874034023e+00 9.212671733762750392e+00 8.634843684900026517e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.141397207864379482e+00 9.170593623606476896e+00 9.211915679295159975e+00 9.250996671720022491e+00 9.280344283018285623e+00 9.296831420056669515e+00 9.297516826818034374e+00 9.279662541737458525e+00 9.238222569971663134e+00 9.168463286530030842e+00 9.092071920468594470e+00 9.020495934303276897e+00 8.948835013344396572e+00 8.834954169556576531e+00 8.668646549826773295e+00 8.450843663187974641e+00 8.475080747074951404e+00 8.570024633825292781e+00 8.893262291653272200e+00 9.046381156516343225e+00 9.158251401034343431e+00 9.252296419242425074e+00 9.197734155613849438e+00 9.960901493153407671e+00 1.038627764320310121e+01 1.062243121957597936e+01 1.074765601844042706e+01 1.080356405883221704e+01 1.080449779544043132e+01 1.075686495196266890e+01 1.065788354526724291e+01 1.051072969590961392e+01 1.031847547154900369e+01 1.006645921594587101e+01 9.736520261726537839e+00 9.341912876386961884e+00 8.895158338629814310e+00 8.446194022942130175e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.052647681664891977e+00 8.970181671303445015e+00 8.900162099614508548e+00 8.828432468519306298e+00 8.849120842108440854e+00 8.846109486048817416e+00 8.628841890515072777e+00 8.683748142435687711e+00 8.797707986678862113e+00 9.015632406159488355e+00 9.717553953430059011e+00 1.026532589136348328e+01 1.062933391774029523e+01 1.085137431836390398e+01 1.097570703635671308e+01 1.103065918094605280e+01 1.102803843406078421e+01 1.097132374190915094e+01 1.085951148636421237e+01 1.069485775931912386e+01 1.048352899529258053e+01 1.021559474769810905e+01 9.874692050532152265e+00 9.471440703973469155e+00 9.024026649526200927e+00 8.483460112087692906e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.133035820246647063e+00 9.126033235353077089e+00 9.254371027480399192e+00 9.340351663580493735e+00 9.375883420719128836e+00 9.489930762596429759e+00 9.661258557139955627e+00 9.919243060805765566e+00 1.031497207054386323e+01 1.067686889021612728e+01 1.095011899773041186e+01 1.113081234073514914e+01 1.123481343126987220e+01 1.127634811477319232e+01 1.126154596685578291e+01 1.119190160176842852e+01 1.106676071902634106e+01 1.088539555017561256e+01 1.065625773994495518e+01 1.037313037868817922e+01 1.002024308720374179e+01 9.597799899242966504e+00 9.122505575114940868e+00 8.528444236512399357e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.662007043474382328e+00 9.868477065436076501e+00 1.003741414578863633e+01 1.020451974498571701e+01 1.039191121771846937e+01 1.061600875372046815e+01 1.087667231935682999e+01 1.111852017934038805e+01 1.131436214612304347e+01 1.144559714177108312e+01 1.151934506655756962e+01 1.153797040020825726e+01 1.150422645068159255e+01 1.141872924588969518e+01 1.127921653237949151e+01 1.108195367004567622e+01 1.083525766703271920e+01 1.053709205260051895e+01 1.017028314597543037e+01 9.729719000978491295e+00 9.225140710013272738e+00 8.588974272796543019e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035700449152011515e+01 1.065478834195184810e+01 1.085256625319514434e+01 1.103318533659401446e+01 1.121390296608457859e+01 1.139596680972072562e+01 1.156165669961270837e+01 1.169354727346073020e+01 1.177858425151290156e+01 1.181807280572961005e+01 1.180965252764699791e+01 1.175386568284891453e+01 1.165027057839620639e+01 1.149522340100408790e+01 1.128252509549396265e+01 1.101910860595944719e+01 1.070655822208557595e+01 1.032664736790168902e+01 9.875314610012647876e+00 9.357293726006613355e+00 8.701740053068713010e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.132456624976245330e+01 1.148036412542470330e+01 1.162827094292143570e+01 1.176165978830145420e+01 1.188241483569300527e+01 1.198998523953062190e+01 1.207190372090637887e+01 1.211648215416485286e+01 1.212184427136885034e+01 1.208655505050624335e+01 1.200747417269966100e+01 1.188402628412042894e+01 1.171269392632717654e+01 1.148466564687389280e+01 1.120515717162468583e+01 1.087911096098276964e+01 1.048944998792286931e+01 1.003690638814513747e+01 9.540949494441576917e+00 9.011535707507752235e+00 8.500737117356813144e+00 1.000000000000000020e+30
