1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.139207467995482048e+01 1.158006309495352681e+01 1.166617851353081470e+01 1.172118486670315640e+01 1.175840994498948078e+01 1.178983134694844281e+01 1.181251032893683650e+01 1.181396779722507162e+01 1.179140951072865207e+01 1.174300531462106711e+01 1.166441490745538978e+01 1.155273712073917913e+01 1.140493697407453588e+01 1.121071352923346609e+01 1.097028826699211201e+01 1.068955337144844187e+01 1.035437540480521257e+01 9.962381733524109606e+00 9.528618338473615168e+00 9.058691749593956288e+00 8.504373066632306077e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.211589342988338203e+01 1.216066258367393083e+01 1.218360096689767325e+01 1.219067417441178769e+01 1.219345828060403214e+01 1.219086690097448589e+01 1.217234263404625239e+01 1.212934590496521814e+01 1.205860952868733271e+01 1.195793220050410000e+01 1.182438706535823059e+01 1.165501292056859306e+01 1.144104790960967222e+01 1.117996647650064013e+01 1.087884131377136576e+01 1.052550268192511673e+01 1.011408294232950489e+01 9.655233097114555463e+00 9.153087566937553987e+00 8.545241411250730224e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.250807362853601212e+01 1.259860387648115321e+01 1.260010602822234560e+01 1.258306085110111461e+01 1.256288026761237653e+01 1.253839385168151921e+01 1.250642960983187457e+01 1.244755766760154181e+01 1.235891280264122827e+01 1.223871075206680992e+01 1.208591392869484160e+01 1.189592036055511137e+01 1.166126771963726760e+01 1.137946872706059942e+01 1.105729533359324002e+01 1.068489808396713237e+01 1.025158687960221826e+01 9.762632629621668556e+00 9.226204258716194317e+00 8.582069167230688578e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.298402576484082438e+01 1.296434038036095338e+01 1.293312879691731965e+01 1.289611666112718247e+01 1.285388795701664755e+01 1.280893161439987082e+01 1.274057159249676197e+01 1.263839502900376566e+01 1.250188514524950989e+01 1.233129731922642414e+01 1.212294891978473110e+01 1.186823573458197068e+01 1.156538578655049143e+01 1.122162398484443635e+01 1.082935526279239369e+01 1.037408554571714880e+01 9.857660024332194126e+00 9.290331877453304799e+00 8.612614827033485909e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.322782717798743057e+01 1.325853537756075795e+01 1.324672146391537275e+01 1.320418049420741724e+01 1.314600275890981784e+01 1.308040939783535705e+01 1.300042342554527863e+01 1.288944111384722646e+01 1.274072781531543264e+01 1.255401393422657819e+01 1.232935062708600427e+01 1.205722657630368921e+01 1.173368166594921647e+01 1.136821883913534315e+01 1.095559761465935544e+01 1.047868689551474475e+01 9.939104649636668398e+00 9.350093379952889805e+00 8.646083545762961009e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.347515333542301086e+01 1.351986589105819547e+01 1.349145850999952678e+01 1.342197935924082230e+01 1.333350443694101983e+01 1.323131724514509777e+01 1.310902450475934167e+01 1.295238502983149509e+01 1.275456726999284918e+01 1.251444213181994058e+01 1.222658937192683837e+01 1.188437216315620937e+01 1.149637597626364816e+01 1.106096445033929321e+01 1.056085572129082628e+01 1.000277406694611315e+01 9.408320910736479803e+00 8.712915311120152495e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376006895104703176e+01 1.375925136332554821e+01 1.368510286277465049e+01 1.357716830132661201e+01 1.344827041750886565e+01 1.330274816237180424e+01 1.313453190228116085e+01 1.293131510376388960e+01 1.268141867143816803e+01 1.237971876573234731e+01 1.202086281757068953e+01 1.160881135038106393e+01 1.114359728393610283e+01 1.061116947108744668e+01 1.003149881537294874e+01 9.464589746005991344e+00 8.924892078994366429e+00 8.468623503466051972e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401324624733377000e+01 1.393685851366876172e+01 1.381273548405420470e+01 1.365837888381611975e+01 1.348452420503662452e+01 1.329314115512549854e+01 1.307979325740932097e+01 1.282890922020976276e+01 1.252080542997070900e+01 1.214958662127526878e+01 1.171337648339141602e+01 1.120636591250503145e+01 1.061775083958134402e+01 9.973635197434090216e+00 9.402010020060224349e+00 8.902393944280918348e+00 8.473498150243152338e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.415679577930801969e+01 1.403252149315777508e+01 1.385709448007587241e+01 1.366003561986511627e+01 1.344450448842505530e+01 1.320983037415846084e+01 1.295448218606857615e+01 1.265390579279904770e+01 1.228182478902717989e+01 1.182647630706736308e+01 1.126840201664313668e+01 1.058473114663849302e+01 9.764712688053810652e+00 9.186360077543403335e+00 8.679199121956319374e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.422384299802284069e+01 1.401816035993553378e+01 1.381310382511047052e+01 1.358893657432533253e+01 1.333911943500691066e+01 1.307366693218013509e+01 1.278419685256977267e+01 1.243128111738033326e+01 1.197699657473718560e+01 1.138144476388789172e+01 1.060453865754280400e+01 9.210377001942568143e+00 8.770567416871129396e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391111975501236131e+01 1.371910057130748584e+01 1.346753114078319413e+01 1.320170029161201164e+01 1.292527284791639808e+01 1.261392975514626436e+01 1.220231710475714060e+01 1.159982868368796183e+01 1.114147319455924290e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.384346164443388894e+01 1.359810522767662277e+01 1.334027668943582157e+01 1.308122318580037025e+01 1.283724041729835363e+01 1.255577281753681795e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371348544673745096e+01 1.349352585322846210e+01 1.321580308725618380e+01 1.305480794516737042e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.370971409009337272e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
