1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.146688664765535215e+00 7.322446306979548680e+00 7.449043603270781411e+00 7.524794577843756826e+00 7.570199579124098577e+00 7.596995786878267154e+00 7.614997348113645259e+00 7.634982115255518842e+00 7.659426285240753529e+00 7.682162338763920850e+00 7.699566047835044280e+00 7.709885180648599068e+00 7.711921781033201029e+00 7.704726924184758019e+00 7.688309986779970906e+00 7.665110867698763819e+00 7.641264083458588097e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.210647113535648245e+00 7.432469543211897012e+00 7.530911745389350820e+00 7.579905333028083447e+00 7.601970719441299984e+00 7.605086245892272778e+00 7.598900654885953898e+00 7.612317888338722582e+00 7.648707126734519690e+00 7.683150642098296679e+00 7.708449809750164583e+00 7.723431527220694370e+00 7.727472377973838569e+00 7.720501432439758283e+00 7.703127072216091165e+00 7.677773708617130488e+00 7.645527104956063802e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.222202186894140397e+00 7.265294088872114919e+00 7.436205486275902388e+00 7.540915165045155355e+00 7.598984845345454708e+00 7.620419412917328827e+00 7.617658852734627395e+00 7.585835852550445679e+00 7.518493283444651176e+00 7.522154406481968536e+00 7.608335837061505735e+00 7.671965705392132406e+00 7.712636492203055028e+00 7.736021961120247425e+00 7.743881331803074808e+00 7.737940398082136184e+00 7.719247091463166122e+00 7.690375481001674451e+00 7.651085668610312140e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.240559701413546101e+00 7.315142638198950387e+00 7.522085522232409893e+00 7.609059756953556075e+00 7.649353925486561678e+00 7.565358042615638823e+00 7.629577217714775372e+00 7.633961826901256131e+00 7.615612790083883255e+00 7.550302906219379828e+00 7.602489844809586117e+00 7.589535614186537771e+00 7.533227750486790164e+00 7.651660268890009498e+00 7.714632369378929155e+00 7.748930511072570582e+00 7.762486878732786089e+00 7.758890247518032801e+00 7.739491999209841211e+00 7.706440892390690856e+00 7.659176356147048281e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.253155621637491279e+00 7.336841506974248084e+00 7.585675162344289291e+00 7.708095714952738930e+00 7.812700229792283402e+00 7.861396385293264899e+00 7.839169649503027415e+00 7.657271073850381526e+00 7.615169749963097701e+00 7.596293441380844058e+00 7.596067222007296671e+00 7.680293630949228678e+00 7.690236143480157160e+00 7.650040338917682092e+00 7.548718133505900596e+00 7.636651700697490774e+00 7.717187787924690845e+00 7.764262747493191341e+00 7.785443326000476283e+00 7.785575898733294586e+00 7.766530926617825514e+00 7.730172705301910696e+00 7.675260783899232386e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.216490286628926221e+00 7.265962819159088149e+00 7.361307093646743738e+00 7.628789474222268829e+00 7.777285694737152255e+00 7.920409682712926447e+00 8.018934078006648036e+00 8.085254787022826406e+00 8.109166669305002628e+00 8.081384325266215640e+00 7.997237742663888760e+00 7.927620053596429628e+00 7.873020246954646417e+00 7.833568794436012617e+00 7.815727558262716812e+00 7.781430910911208976e+00 7.726078143938502230e+00 7.648389634698587791e+00 7.572933880296013776e+00 7.716541353843058282e+00 7.785279368123390498e+00 7.816451099699612826e+00 7.821213984591700807e+00 7.803264337590674060e+00 7.766476420402566916e+00 7.717240373067879133e+00 7.664531732542915421e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.232164991253105413e+00 7.317385611167384951e+00 7.580322041784918419e+00 7.717511502133190149e+00 7.836378816733906127e+00 7.990773999624041224e+00 8.117359782190474604e+00 8.225177487839077983e+00 8.302545299089743480e+00 8.347847540208217509e+00 8.355091532473876370e+00 8.319410430027035730e+00 8.243128773222510475e+00 8.156299488135054787e+00 8.074901117189094535e+00 8.000409852319540605e+00 7.932663573052133543e+00 7.863120037142970808e+00 7.788487207883956209e+00 7.701373574973214176e+00 7.582216090944073450e+00 7.741829219526625394e+00 7.823311693777156961e+00 7.861857661324494373e+00 7.869495791283990016e+00 7.850904280944384972e+00 7.809759081280489568e+00 7.752578015810438039e+00 7.676504065431796420e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.195008486735427589e+00 7.238726726514458143e+00 7.328505631240783913e+00 7.602043622785830124e+00 7.761328454259508014e+00 7.931592947518146808e+00 8.067623204248786095e+00 8.189968057686311198e+00 8.313764716520276821e+00 8.421956080645879084e+00 8.510166669807883721e+00 8.573052565148699955e+00 8.604664489295684504e+00 8.599086211003621472e+00 8.552124988819391760e+00 8.465902439348905517e+00 8.358867584826244368e+00 8.248336186378432799e+00 8.139037633614387701e+00 8.032460010100814785e+00 7.929923858861356756e+00 7.833893294503981863e+00 7.740593093801940050e+00 7.611472358526817139e+00 7.793748686409589510e+00 7.884722471427476620e+00 7.927147147506655500e+00 7.935006324154108448e+00 7.913479556215635036e+00 7.864645405561206282e+00 7.794758327422704802e+00 7.696295342518392424e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.205881466755192477e+00 7.287138927964855739e+00 7.546488656868916678e+00 7.674322518672188842e+00 7.789825242362268476e+00 7.951408111362622932e+00 8.100336245454744954e+00 8.245496590970136097e+00 8.374126503603052996e+00 8.493925662717591862e+00 8.605782707707714252e+00 8.701516999529651741e+00 8.779899280619252622e+00 8.833932925242441669e+00 8.856245345336974495e+00 8.840424492909932042e+00 8.781242081252598197e+00 8.680766368520218990e+00 8.552945159108174877e+00 8.412793454160976125e+00 8.266331717329848061e+00 8.116629594715838891e+00 7.970407006942227035e+00 7.844095958780869182e+00 7.765475868019183103e+00 7.675477555886599745e+00 7.884984562696381261e+00 7.978552458777728340e+00 8.019320304742795003e+00 8.023680343437765927e+00 7.996785704155562335e+00 7.938489850780291235e+00 7.854598846593877859e+00 7.733951862558890333e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.237145171447822989e+00 7.306289050957990305e+00 7.575419586762804691e+00 7.720270344274378083e+00 7.874708986428025526e+00 8.001062044829199138e+00 8.124352740045051036e+00 8.261115955999057903e+00 8.397382763686898954e+00 8.527972629695593554e+00 8.650324294799569103e+00 8.766676889228817160e+00 8.870477395791136033e+00 8.960918437352479060e+00 9.034875063208209767e+00 9.082611431087892484e+00 9.099102496525523165e+00 9.077006553717383852e+00 9.010165652022049443e+00 8.896733907945844066e+00 8.749060717879968863e+00 8.580078751799248948e+00 8.392809808686500617e+00 8.186383689273366571e+00 7.958514639967450677e+00 7.737756143694220157e+00 7.732211642081758818e+00 7.923007198029075937e+00 8.050734813874051099e+00 8.118733271671839447e+00 8.147665555284035577e+00 8.143049387938376071e+00 8.107611641352235665e+00 8.039630592816752852e+00 7.945511197040769247e+00 7.833372603789007016e+00 7.714072953581100123e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.741933157814052890e+00 7.790792172984475350e+00 7.916073167447716052e+00 8.036419134918402207e+00 8.161027060771012032e+00 8.281044843359659069e+00 8.402204903824552318e+00 8.527719961644987023e+00 8.654334055191602815e+00 8.778184508775696671e+00 8.897301211856341041e+00 9.008792880291881744e+00 9.110241496008255169e+00 9.200262100689277744e+00 9.270267346325628210e+00 9.314911356388217101e+00 9.329387350946173996e+00 9.306443149677738447e+00 9.239001719960191039e+00 9.121304522953904481e+00 8.959036745927974721e+00 8.763588173330624898e+00 8.532775773518064710e+00 8.251709140350868665e+00 7.854205355426871371e+00 7.996556330371666910e+00 8.089366370585750587e+00 8.201836294838841468e+00 8.278055928204267389e+00 8.316894555391918686e+00 8.324462542827072653e+00 8.303538026418133100e+00 8.254434135958000240e+00 8.172154834360883413e+00 8.058612194687766461e+00 7.922767182668304820e+00 7.745238745495070631e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.072645700479712971e+00 8.113669032776744672e+00 8.196041254798736020e+00 8.293966930412420169e+00 8.401222123477957382e+00 8.512432312110977506e+00 8.627507725422171703e+00 8.746056743664134103e+00 8.867681313275740607e+00 8.988607368204839076e+00 9.105980904469841875e+00 9.217445786462077351e+00 9.322827158655311308e+00 9.413758293792209741e+00 9.484094084298323679e+00 9.530303232446572181e+00 9.547173170659197794e+00 9.528627867117977601e+00 9.466118413361375161e+00 9.355091272329371321e+00 9.191558199965026432e+00 8.979667187399330786e+00 8.714691869223161191e+00 8.381625248692783359e+00 7.943579818108283952e+00 8.256177049373686572e+00 8.416718806329146929e+00 8.512409368799648490e+00 8.563301556140009652e+00 8.581084962307420128e+00 8.567363073807101159e+00 8.525174544847750724e+00 8.456353425896702802e+00 8.352682490143189753e+00 8.210483159819290222e+00 8.037422159929224819e+00 7.800435276156017395e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.319900148588969202e+00 8.352837294957447867e+00 8.416423632059750304e+00 8.499933082564524511e+00 8.596017200999076735e+00 8.700141198641460960e+00 8.810210236540408246e+00 8.924770151383452088e+00 9.043737712601080503e+00 9.163298181969528500e+00 9.279618263640831088e+00 9.394952547967557521e+00 9.510782501365474317e+00 9.608364253523603793e+00 9.685825967290103478e+00 9.738978231931120888e+00 9.763111485695157299e+00 9.753071807855695496e+00 9.700723242498487053e+00 9.602415484092746922e+00 9.449402934769654649e+00 9.230884640199992219e+00 8.940286568902354958e+00 8.541136001082755058e+00 8.175280451771408607e+00 8.607037265950195248e+00 8.788801050440287810e+00 8.874131823984310330e+00 8.910069405953588983e+00 8.912559776085400287e+00 8.879326959294425947e+00 8.812924090797805476e+00 8.718975523999800359e+00 8.588254925445667709e+00 8.411434598267511831e+00 8.195707710248822053e+00 7.900819354971424957e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.498118688070952942e+00 8.528942557814701786e+00 8.587296357458697571e+00 8.666276945920479591e+00 8.759944364240762837e+00 8.864404545336988406e+00 8.976026724562844450e+00 9.092787174594153754e+00 9.213539496880944313e+00 9.323516172162410243e+00 9.425722751443792902e+00 9.542521386211605616e+00 9.694331773343778380e+00 9.800724740712903227e+00 9.891112240589656324e+00 9.956275509574304294e+00 9.993488928301013985e+00 9.996514167102340309e+00 9.956273251793703594e+00 9.870118307610871611e+00 9.738363310895241653e+00 9.533160000787770372e+00 9.209717246311594607e+00 8.553601209685158580e+00 8.879575695258409951e+00 9.098959259779102027e+00 9.216787789473736225e+00 9.275973065828793551e+00 9.292688976885660423e+00 9.274634565954938736e+00 9.217267980050758425e+00 9.124574759464710638e+00 9.003083566375639890e+00 8.844348355222971136e+00 8.636818216379332114e+00 8.392750536603751144e+00 8.121253189729323196e+00 7.840676251808432085e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.922787857897404251e+00 9.993002137233562010e+00 1.011619119666363886e+01 1.019454212380939495e+01 1.025402664285846832e+01 1.027576391186372184e+01 1.025677521848071372e+01 1.019159799628839558e+01 1.008703574630883182e+01 9.937406454085028429e+00 9.734591726456054417e+00 9.521948681548582982e+00 9.548934573936870507e+00 9.613768436690811825e+00 9.663063973920593241e+00 9.684308662154052172e+00 9.674790326166517573e+00 9.631064764397764932e+00 9.548652634421284091e+00 9.429155678699565613e+00 9.279910352507362958e+00 9.093437843302364598e+00 8.856491359553370302e+00 8.575195970644960752e+00 8.262992578726395365e+00 7.882026821974397635e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.038811651702612160e+01 1.043468425209769990e+01 1.054815202416562236e+01 1.060148782178672811e+01 1.060869340334265765e+01 1.057031183516986239e+01 1.049354998100565872e+01 1.038728755889846234e+01 1.025924013398987000e+01 1.014974802228074857e+01 1.011635139655444782e+01 1.010989181431263972e+01 1.010701323688187969e+01 1.009066518942992552e+01 1.005106040092507413e+01 9.980162696145800538e+00 9.873104771322761763e+00 9.726700802129739643e+00 9.549499343118290184e+00 9.335082143548156353e+00 9.068797038435667091e+00 8.747845165400667256e+00 8.384800427646341703e+00 7.932888630755943637e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.083783109695386493e+01 1.093298489958177200e+01 1.097427022261815388e+01 1.096150368742165071e+01 1.091016203409949270e+01 1.083462603387447842e+01 1.074836324088447803e+01 1.066828659067552465e+01 1.061729538750033086e+01 1.057524788383781811e+01 1.053619420032738319e+01 1.048606119824597904e+01 1.041620944009521033e+01 1.031934829305664003e+01 1.018845169049095034e+01 1.001687439779315092e+01 9.812084698045355324e+00 9.570534062776621553e+00 9.275374041159356153e+00 8.919639487714004389e+00 8.509591843047973114e+00 7.997729681713471095e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.123132483373574608e+01 1.134226635344079170e+01 1.135504498056054423e+01 1.132268094868332220e+01 1.126476762304696599e+01 1.119728661945194759e+01 1.113107561882335972e+01 1.107079417784626152e+01 1.100830255579154127e+01 1.094233865769280101e+01 1.086399791030164863e+01 1.076722889943655659e+01 1.064615489446704544e+01 1.049276718730088298e+01 1.029808729551681701e+01 1.006753290478474128e+01 9.800872771981460119e+00 9.479793006039971104e+00 9.098234154405442808e+00 8.658408358310053288e+00 8.107997091966200998e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.175067636196732224e+01 1.176042181184844715e+01 1.173402059492735638e+01 1.168213327408964552e+01 1.161773666001960947e+01 1.155276896791735552e+01 1.148661007775763565e+01 1.141070840192366020e+01 1.132347115423782391e+01 1.122305402152669451e+01 1.110275274542702206e+01 1.095888480735253090e+01 1.078463681907591898e+01 1.056863640612201571e+01 1.031444640681221259e+01 1.002514989460491002e+01 9.683109734303371852e+00 9.286366010810146676e+00 8.850304768494227758e+00 8.385698011431172105e+00 7.944912019483188814e+00 1.000000000000000020e+30
