1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.285072700447787319e+00 7.408974468513711997e+00 7.498436119543706369e+00 7.555481725465662102e+00 7.593317455381473735e+00 7.619439307643038006e+00 7.639682236033380924e+00 7.659251448248959981e+00 7.679695694569548259e+00 7.698490010273939532e+00 7.713597898841580758e+00 7.723525238403935234e+00 7.726863272365440238e+00 7.722213178963237112e+00 7.708433097450318350e+00 7.685848846630957354e+00 7.658826015499860418e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.338099455399796689e+00 7.493352410359184645e+00 7.564328502412954514e+00 7.603945282358125723e+00 7.626822271737115244e+00 7.639047806684322595e+00 7.646238588573964101e+00 7.660281975693734147e+00 7.684054168125415529e+00 7.707365077461812319e+00 7.726009872068077655e+00 7.738152961275519104e+00 7.742219559545806540e+00 7.737276475534057063e+00 7.722705798164936297e+00 7.698823751558643735e+00 7.663191510980908561e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.351405862338705965e+00 7.388123747342967285e+00 7.542162951855668318e+00 7.591988164742740075e+00 7.628906130873562397e+00 7.647763373669826947e+00 7.654202666138062661e+00 7.647823429036613163e+00 7.627089393303472242e+00 7.632108518851850931e+00 7.674117074678601824e+00 7.709820456280807477e+00 7.735986030274323966e+00 7.752643367881909775e+00 7.758654216682615790e+00 7.753927805322546440e+00 7.737919640233039686e+00 7.710935346752432196e+00 7.668673006876731257e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.371720485690484992e+00 7.429876117507443922e+00 7.589656165213301442e+00 7.659252886076011180e+00 7.697224446363613026e+00 7.651778609487107197e+00 7.677407831499092339e+00 7.680688193162604094e+00 7.675371413452048763e+00 7.650551243729202255e+00 7.678109200255714306e+00 7.671991183524056623e+00 7.644818646950406915e+00 7.707041622854511331e+00 7.744863573983041150e+00 7.767843913300265690e+00 7.777366268304164443e+00 7.773980330257523441e+00 7.757028551320748200e+00 7.726253887728771197e+00 7.676677798691506460e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.386562639109859774e+00 7.454817617632307325e+00 7.655148590402744091e+00 7.755843276026033628e+00 7.841360476506488375e+00 7.882766081212375653e+00 7.868030664030681187e+00 7.743987399194987020e+00 7.710504047885468282e+00 7.695397686544671600e+00 7.692723643682481516e+00 7.738356554438505341e+00 7.738727310872003606e+00 7.713144645323224857e+00 7.658403761383540953e+00 7.705522039109206744e+00 7.754148425855756699e+00 7.785540074783966702e+00 7.800402935709803920e+00 7.799671968182385839e+00 7.782739811339411951e+00 7.749083535781974064e+00 7.693022266294035738e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.356489543869686898e+00 7.398796147356791586e+00 7.478790247582534079e+00 7.699508148342057545e+00 7.826471818408573533e+00 7.949851407721616248e+00 8.038052884123249697e+00 8.097819350985083986e+00 8.119349898966989443e+00 8.094087470734249834e+00 8.022269952373360269e+00 7.959502770949089090e+00 7.909197795975522638e+00 7.869922456799177013e+00 7.844158260798634430e+00 7.810197062441091020e+00 7.767983922473672642e+00 7.719301755419445854e+00 7.676941412395572151e+00 7.763171292121478828e+00 7.808988747118214668e+00 7.831317475174489395e+00 7.834138943576890668e+00 7.817941800955937381e+00 7.784518928720227215e+00 7.737651673054156021e+00 7.682963859287627706e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.369695538839806659e+00 7.440479993686991200e+00 7.656892580512925761e+00 7.775817759817641672e+00 7.883252223108635270e+00 8.020418870668379441e+00 8.137102631839780997e+00 8.238063664619646786e+00 8.311902985886385764e+00 8.355308482855638985e+00 8.361879373790888081e+00 8.326762894038846952e+00 8.253056639818465712e+00 8.168659767929778326e+00 8.089108531295524429e+00 8.015405001757248016e+00 7.947401234660424585e+00 7.881602174214935808e+00 7.819131942368162669e+00 7.758531475364876862e+00 7.688670072724772098e+00 7.789942366972267607e+00 7.846843955261342707e+00 7.875731969956721201e+00 7.880947717702201594e+00 7.863781870271364660e+00 7.826151248376171488e+00 7.772432496243198763e+00 7.694969554661009070e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.336950782322962716e+00 7.374396699557871138e+00 7.449828682240651645e+00 7.675650717531862455e+00 7.814074151427670145e+00 7.964701953077591767e+00 8.091167781825470584e+00 8.208188142058961745e+00 8.326570442295251340e+00 8.431517040007912911e+00 8.517773436510836405e+00 8.579687456657881128e+00 8.610815257265892697e+00 8.605047751197513861e+00 8.558150263151597770e+00 8.472381327134270279e+00 8.365958316579655829e+00 8.256068898299551151e+00 8.147534551354477017e+00 8.042607530348897527e+00 7.945262041248043694e+00 7.861488389508119567e+00 7.792677324089696711e+00 7.714669151429883520e+00 7.838534954906783980e+00 7.905873558191101935e+00 7.939271644025764019e+00 7.944810639400093244e+00 7.924474734311991675e+00 7.879069599005424251e+00 7.813228160159390256e+00 7.714694393560487917e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.346833066400459522e+00 7.412748145966428837e+00 7.622202083577465537e+00 7.732737937156096031e+00 7.838156449570671036e+00 7.982951994775810078e+00 8.122150356218382328e+00 8.260162064906387158e+00 8.385183302528327332e+00 8.503100955025434615e+00 8.613441127118880658e+00 8.708278116628251908e+00 8.786157030249531985e+00 8.839934376828814777e+00 8.862111789556204045e+00 8.846213472779094644e+00 8.786983359817041261e+00 8.686516437757227038e+00 8.558789542946158235e+00 8.418930543966764546e+00 8.273470524970527151e+00 8.127066327538150503e+00 7.989781305834927849e+00 7.880813662600552050e+00 7.821560926346783127e+00 7.769895626598222194e+00 7.922296150557928129e+00 7.995652191768762407e+00 8.029261373599505092e+00 8.031856720409024319e+00 8.005960740825853961e+00 7.950778748690082054e+00 7.871190346438980967e+00 7.752079862736054316e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.376265776975410304e+00 7.431587935839528036e+00 7.648965837013277813e+00 7.772406016651013161e+00 7.907346450348820888e+00 8.025064300177451315e+00 8.143814029052952819e+00 8.275434523756587168e+00 8.408447500355659798e+00 8.536845013610399491e+00 8.657994235270423999e+00 8.773658360303929982e+00 8.876965076862070703e+00 8.967114719053938643e+00 9.040879216310951705e+00 9.088492153471607438e+00 9.104897857780040127e+00 9.082739599696120436e+00 9.015829549048778091e+00 8.902313881224880987e+00 8.754624033441752218e+00 8.585976437234281278e+00 8.400522896912296034e+00 8.201242123127920891e+00 7.995723245117537736e+00 7.822939353989338152e+00 7.820704653431720388e+00 7.970391614832311511e+00 8.072842629976946682e+00 8.130324538516545019e+00 8.155357985253186115e+00 8.149816575275867336e+00 8.115158397943590174e+00 8.049640698320823518e+00 7.959676131664374488e+00 7.852375807203560321e+00 7.734192095208974216e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.796111228835342466e+00 7.839169845865352038e+00 7.947501982651012042e+00 8.058410000880922297e+00 8.176491418579434622e+00 8.293467587361483595e+00 8.413105929016456486e+00 8.537255623245687985e+00 8.662898823448072605e+00 8.785965332134608730e+00 8.904507710332703496e+00 9.015582670055769299e+00 9.116723918780792246e+00 9.206522578294318748e+00 9.276336934319195038e+00 9.320832878522391951e+00 9.335188350883894870e+00 9.312154953008759506e+00 9.244621313480854141e+00 9.126819721198074831e+00 8.964534634814121716e+00 8.769571181712461083e+00 8.541702690587948510e+00 8.274172855066836973e+00 7.930980997892859818e+00 8.038818118144432034e+00 8.121984284900733542e+00 8.221616095476464992e+00 8.289587624030733792e+00 8.324566155477345575e+00 8.330611308653024238e+00 8.309343534122247021e+00 8.260740664417404844e+00 8.180097096198617024e+00 8.069892460271258727e+00 7.939351243214480824e+00 7.765412094844111657e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.095348501201872438e+00 8.134324618869044343e+00 8.212013963065624367e+00 8.307014221182782876e+00 8.412452726971407557e+00 8.522784286758561478e+00 8.637394974819462945e+00 8.755522416957695953e+00 8.876701626285683489e+00 8.997046311700044541e+00 9.113835255533116353e+00 9.224823728946477175e+00 9.329843222138366698e+00 9.420468429295025814e+00 9.490533227148192807e+00 9.536510505066674526e+00 9.553171391454414518e+00 9.534454933628399687e+00 9.471783815151999519e+00 9.360604128008887415e+00 9.197039079075159052e+00 8.985615287996708389e+00 8.723556524874664930e+00 8.404060874175097950e+00 8.020120034222603778e+00 8.282010872812399782e+00 8.430289587680190877e+00 8.521345765087497526e+00 8.570064173809702979e+00 8.586893395276069541e+00 8.572771130407367934e+00 8.530464041184101731e+00 8.461875946952186922e+00 8.359101324686140089e+00 8.219196044351672725e+00 8.051086927475912702e+00 7.820331676566643964e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.335344002505758354e+00 8.367703932348463880e+00 8.430147662640681716e+00 8.512875175900697755e+00 8.608484067503553661e+00 8.712372612753766177e+00 8.822292267425364543e+00 8.936631816970001196e+00 9.055130942415420492e+00 9.173831581068183638e+00 9.289173143233185215e+00 9.403757865647563108e+00 9.519125196475956230e+00 9.616237484746413600e+00 9.693270998386324777e+00 9.746015414681075129e+00 9.769750221033422832e+00 9.759356725650794928e+00 9.706692367146196432e+00 9.608103935488843561e+00 9.455008735740534576e+00 9.237040742486646749e+00 8.949962305601893320e+00 8.566562149152520789e+00 8.242116248645697141e+00 8.624912633693893937e+00 8.796802975527974411e+00 8.880049825762910132e+00 8.915438844526567763e+00 8.917781316441638850e+00 8.884483177705380541e+00 8.818011271992235223e+00 8.724139610105249076e+00 8.593858794819022151e+00 8.418408776302678476e+00 8.206510223841682716e+00 7.918731615566430904e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.514761599132235403e+00 8.545545598822648969e+00 8.603759997466788434e+00 8.682694858533196225e+00 8.776441486825079963e+00 8.881092435678139552e+00 8.992902000034792565e+00 9.109658712756912635e+00 9.229747093063245700e+00 9.337929330122582527e+00 9.438096328998522466e+00 9.553637033211165530e+00 9.705342648232694103e+00 9.810997796239982804e+00 9.900713149452251116e+00 9.965088066831901514e+00 1.000150199530296469e+01 1.000380408329642634e+01 9.962939674758874986e+00 9.876261925797017227e+00 9.744327986764021787e+00 9.540103323844302707e+00 9.223867607347679964e+00 8.611417197641928922e+00 8.902748695772380927e+00 9.108158076598764197e+00 9.222621627495273700e+00 9.281102934906712676e+00 9.297719485606343426e+00 9.279693410493610628e+00 9.222341328655197401e+00 9.129597602427205416e+00 9.008121517419180435e+00 8.849608437420796392e+00 8.642777489407738045e+00 8.400850920179827597e+00 8.134888004557838670e+00 7.860787392271165963e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.938133095557216024e+00 1.000697154570296021e+01 1.012973623017660252e+01 1.020656377183641794e+01 1.026447913624365782e+01 1.028480645875711197e+01 1.026471606428137662e+01 1.019865269891105086e+01 1.009350656344611430e+01 9.943823985151022171e+00 9.742591501988650649e+00 9.535930106792118721e+00 9.557764953896228377e+00 9.619730429018064299e+00 9.668168030095662502e+00 9.689233483636666477e+00 9.679729514917902122e+00 9.636054611268095371e+00 9.553682496256401535e+00 9.434153703124914969e+00 9.284898916784236178e+00 9.098561620459562960e+00 8.862036382572751947e+00 8.582125758205705779e+00 8.274372702031143945e+00 7.901619918394169773e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.040740439785118987e+01 1.045091981851678042e+01 1.056196720929114008e+01 1.061296931597189719e+01 1.061827513743126516e+01 1.057844035916989789e+01 1.050062460218835270e+01 1.039368116329971237e+01 1.026544161447036885e+01 1.015639249194227212e+01 1.012213497918522442e+01 1.011507009109368482e+01 1.011196008618568065e+01 1.009555530647719479e+01 1.005596043408049844e+01 9.985101474649551889e+00 9.878095847556437548e+00 9.731683965501543909e+00 9.554461246802270935e+00 9.340140997428768799e+00 9.074186826422335983e+00 8.754382832538764703e+00 8.395351514402589643e+00 7.952063348078358906e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.085397111620070376e+01 1.094671931989868341e+01 1.098547275443089255e+01 1.097064220790126754e+01 1.091780598946990644e+01 1.084122907454287166e+01 1.075431931617727166e+01 1.067391091091674404e+01 1.062258535537283244e+01 1.058031212852713487e+01 1.054113925564205090e+01 1.049095111755445231e+01 1.042108146212308917e+01 1.032423938868341828e+01 1.019339996485445710e+01 1.002184332775643405e+01 9.817026894484943256e+00 9.575548508315051777e+00 9.280673112252443957e+00 8.925939989230181837e+00 8.519584173824005902e+00 8.016261040201580812e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.124677385349887082e+01 1.135538226452591459e+01 1.136547402297543030e+01 1.133105488246124892e+01 1.127173975082758517e+01 1.120337037904492306e+01 1.113664294871010974e+01 1.107604692954674164e+01 1.101338529283895618e+01 1.094731129208929055e+01 1.086890302354296445e+01 1.077208853178566095e+01 1.065100939978158046e+01 1.049767542139497856e+01 1.030303882919896807e+01 1.007245684287718213e+01 9.805847491542923677e+00 9.484994768506156859e+00 9.104197821570361171e+00 8.667422552228300603e+00 8.124706035128836490e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.176614255248979113e+01 1.177256823027768462e+01 1.174334981820046231e+01 1.168960598803421824e+01 1.162407784703356306e+01 1.155844201484154965e+01 1.149189981738892463e+01 1.141582855244861072e+01 1.132848151363495148e+01 1.122798464374205807e+01 1.110761523845918752e+01 1.096371580519896227e+01 1.078950974960809539e+01 1.057356852564069172e+01 1.031935189218981286e+01 1.003008437474126247e+01 9.688190998276445143e+00 9.291814880193673076e+00 8.857337801431253155e+00 8.397752732087868210e+00 7.964225097158096567e+00 1.000000000000000020e+30
