1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.141527569078764515e+01 1.159679823722648173e+01 1.167816572088118399e+01 1.173028912024160064e+01 1.176587544519357564e+01 1.179630555832689787e+01 1.181839045905228680e+01 1.181964785640810334e+01 1.179698490685764867e+01 1.174848915228225188e+01 1.166981418354871813e+01 1.155808360538714652e+01 1.141031991627163755e+01 1.121619379174337894e+01 1.097574429207028857e+01 1.069505380584792853e+01 1.036006903830359249e+01 9.968448574304257903e+00 9.536622428810430208e+00 9.076197204390494377e+00 8.560380310222521771e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.213475704706017133e+01 1.217410589609558613e+01 1.219345735863338120e+01 1.219862264569356469e+01 1.220021309348345540e+01 1.219683732735637527e+01 1.217806452298438025e+01 1.213495733738452032e+01 1.206412522492334993e+01 1.196335589428893265e+01 1.182975641588683757e+01 1.166039712762916558e+01 1.144651397609068511e+01 1.118540681482482668e+01 1.088430236662049211e+01 1.053112836457248136e+01 1.012000804993838976e+01 9.662703642296900597e+00 9.168983880515796159e+00 8.599229250222478527e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.253048272632481108e+01 1.261358786231194173e+01 1.261084493571038401e+01 1.259166532011695416e+01 1.257005472802563339e+01 1.254455790973938356e+01 1.251222166633920274e+01 1.245321236452860170e+01 1.236447544006240129e+01 1.224418087080459117e+01 1.209132424989788035e+01 1.190133227096374036e+01 1.166673653028011870e+01 1.138490360907428922e+01 1.106272392902004320e+01 1.069046985994703469e+01 1.025745705505689997e+01 9.769888966307878064e+00 9.241264534898448346e+00 8.633982237252052272e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.299910061071666156e+01 1.297610460226827200e+01 1.294286960361376337e+01 1.290415474647442196e+01 1.286057293284059533e+01 1.281491528434053428e+01 1.274630152237179637e+01 1.264401060176868086e+01 1.250741327868949959e+01 1.233674319920120155e+01 1.212837880589166595e+01 1.187371276474606674e+01 1.157082314809246704e+01 1.122702660570498701e+01 1.083487941159009615e+01 1.037992087710080824e+01 9.864790390862074432e+00 9.304907966085533388e+00 8.663272528351242840e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.324380018226371369e+01 1.327190736256319070e+01 1.325853271114978682e+01 1.321394018752752331e+01 1.315381076254009329e+01 1.308694980003832242e+01 1.300635180152628045e+01 1.289514730085992156e+01 1.274632168586646586e+01 1.255950484189521887e+01 1.233480460040041216e+01 1.206272504186805250e+01 1.173913087877172146e+01 1.137360070094987208e+01 1.096107890478804769e+01 1.048449175103543496e+01 9.946122584165298264e+00 9.364215960480734680e+00 8.695595002616734348e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.348988344017464946e+01 1.353460182164710446e+01 1.350399059006033831e+01 1.343169575720144415e+01 1.334121519873517414e+01 1.323783813564057255e+01 1.311497827050155962e+01 1.295809043803361682e+01 1.276016225690520400e+01 1.251998180827451890e+01 1.223212491203658203e+01 1.188983947340289582e+01 1.150174071598056891e+01 1.106640165729692171e+01 1.056660024306475343e+01 1.000952535340978500e+01 9.421136929321214382e+00 8.757455392197529775e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377939911799434114e+01 1.377646348658947595e+01 1.369805203264803417e+01 1.358696269849665228e+01 1.345608039303506231e+01 1.330935515239517208e+01 1.314051559181103457e+01 1.293703976888711971e+01 1.268705269523408852e+01 1.238529210315018148e+01 1.202633947872614328e+01 1.161415903336016875e+01 1.114898710613764443e+01 1.061680557633548005e+01 1.003766006278937084e+01 9.473149645355547932e+00 8.944655065301821750e+00 8.519471237594739677e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.403803750943698248e+01 1.395524329094770799e+01 1.382609138777937474e+01 1.366847426014617106e+01 1.349255722961074788e+01 1.329988588344786393e+01 1.308579724987495219e+01 1.283462862209356459e+01 1.252639484353664123e+01 1.215504138471425755e+01 1.171870722927987352e+01 1.121174125639878483e+01 1.062347929348770847e+01 9.980379705538735990e+00 9.410935993988115200e+00 8.921226732373419566e+00 8.521811346099312345e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.418231497387077056e+01 1.405170173243832110e+01 1.387105761816252780e+01 1.367063509734211202e+01 1.345286984572596545e+01 1.321666127703469407e+01 1.296041792946125071e+01 1.265949953658347304e+01 1.228724500666253050e+01 1.183180929042265284e+01 1.127390776179489507e+01 1.059150089844376019e+01 9.776691898409628934e+00 9.203549738836022343e+00 8.720577604389671222e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.425197280792224319e+01 1.403761216978016080e+01 1.382773719879878627e+01 1.360006654829256334e+01 1.334756220169843921e+01 1.308030223850797924e+01 1.278995020299451824e+01 1.243672459050342205e+01 1.198237479075345568e+01 1.138737252231563524e+01 1.061504274554282645e+01 9.250101972283706786e+00 8.815293464361223741e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393137047973642595e+01 1.373516441767162632e+01 1.347880449621261079e+01 1.320970621688602264e+01 1.293151091449187540e+01 1.261950212740166499e+01 1.220768399204754218e+01 1.160527818934530231e+01 1.114755998630345069e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.386825946755946859e+01 1.361448043815319764e+01 1.335044493956073630e+01 1.308835007896968072e+01 1.284307129351685717e+01 1.256121573141443548e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.373589587179185578e+01 1.350636898950160436e+01 1.322390894949153939e+01 1.306103997658821747e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372438575502688884e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
