1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.448353158317221556e+00 8.677727670490414269e+00 8.859058917576067671e+00 8.989007027652839099e+00 9.086905921084227344e+00 9.164193106592721350e+00 9.229052105152824481e+00 9.285981252000135910e+00 9.336768888932979849e+00 9.381744919238387936e+00 9.421523195663018768e+00 9.457514745787133137e+00 9.489692595382905438e+00 9.517666305630765322e+00 9.541664543298191248e+00 9.563289216035125051e+00 9.595878228108096764e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.909696453605222999e+00 8.988569341357520059e+00 9.079295067521840679e+00 9.159462024881502629e+00 9.226239517733036521e+00 9.282090030854652341e+00 9.330872861354210457e+00 9.377035599049996506e+00 9.421367677042793431e+00 9.461182705363073708e+00 9.495991222200736104e+00 9.526902482215534818e+00 9.553464110104959772e+00 9.575634648565571894e+00 9.593793283050139564e+00 9.608879921385112155e+00 9.622155868648443189e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.636360520581279232e+00 9.549817349243635789e+00 9.319061673624748465e+00 9.269790705579206147e+00 9.290366876705490995e+00 9.326835235863317308e+00 9.365141676211612420e+00 9.400504899213792953e+00 9.431787060843189963e+00 9.466151347881050171e+00 9.504942512462161375e+00 9.539897533270544017e+00 9.570520239488246261e+00 9.595816698525000632e+00 9.615311116041361572e+00 9.630434355354141829e+00 9.641534442386546999e+00 9.650362507279782065e+00 9.656606490955303101e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.678873163228612242e+00 9.687236935525898929e+00 9.668898085023661437e+00 9.621404288884990663e+00 9.531550134100321259e+00 9.470252670671644779e+00 9.462525143719567211e+00 9.474340130067417931e+00 9.494823566165196738e+00 9.516956820518679194e+00 9.548483065117498114e+00 9.571105546206876369e+00 9.586126228463033527e+00 9.617837881959978574e+00 9.643651748215759767e+00 9.661964563431615360e+00 9.674103268647668230e+00 9.682325696449128216e+00 9.687347291410409511e+00 9.690973969805947164e+00 9.693491133807743410e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.477679461315439369e+00 9.541684242383729142e+00 9.625591781734861740e+00 9.669707276466576573e+00 9.685452234898193069e+00 9.676680053254834490e+00 9.646562819865458493e+00 9.610621341696660380e+00 9.595101390764915195e+00 9.597017128095739480e+00 9.610436948307818028e+00 9.635044487291484216e+00 9.653512952608302555e+00 9.666943648690555335e+00 9.672284054195852576e+00 9.693351783986573267e+00 9.712450980811935253e+00 9.724298331616555657e+00 9.730009582426918158e+00 9.732163929426105753e+00 9.731435422813815350e+00 9.729472805410495084e+00 9.728535502839305238e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.038761595619149602e+00 9.113884019785988500e+00 9.225961131260410397e+00 9.371634272035008095e+00 9.475959695447219389e+00 9.567453576326565567e+00 9.636141798909820366e+00 9.681898112225415076e+00 9.706937398779732717e+00 9.714924913732650325e+00 9.712664856694274818e+00 9.710511802492302280e+00 9.714282397777280309e+00 9.723649632552644917e+00 9.736304725906702373e+00 9.747554451816592191e+00 9.755563588617825133e+00 9.759393563104120872e+00 9.759905193256129152e+00 9.777213283183822767e+00 9.784457964144172237e+00 9.784644090649047499e+00 9.780247898940810813e+00 9.771935178631489194e+00 9.762314901086989849e+00 9.756700647841071827e+00 9.762174793434445164e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.678201473076420314e+00 8.765199503973047257e+00 8.917034993187057168e+00 9.028236621098102432e+00 9.141406714217350071e+00 9.264474002214235782e+00 9.381157709147897705e+00 9.488247779865256248e+00 9.579771880813147789e+00 9.652831384286443495e+00 9.707536754188176076e+00 9.745899864680009017e+00 9.769490042230419391e+00 9.783961524530443654e+00 9.796645604990754208e+00 9.809648307493546326e+00 9.821918376415137431e+00 9.831452043831244936e+00 9.837097325153719041e+00 9.838028570707551879e+00 9.831239708615170159e+00 9.844219957648149943e+00 9.846349389520892004e+00 9.840065029817134601e+00 9.826824381139303455e+00 9.807471582522490294e+00 9.784904583006447609e+00 9.765992650376311701e+00 9.756293284751292205e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.168602269508722813e+00 8.205550794498526201e+00 8.377111316108566186e+00 8.527830810288051566e+00 8.634810121327511467e+00 8.775927636133346255e+00 8.889153843273826183e+00 8.996022239665199649e+00 9.112948564927087602e+00 9.245930133655646088e+00 9.376488515504563637e+00 9.493797805390938649e+00 9.593888291795614975e+00 9.676097918145247334e+00 9.741660200468041708e+00 9.790121635922133692e+00 9.824200910405002318e+00 9.850439390085181657e+00 9.872887566478532051e+00 9.891766565483694151e+00 9.905865503338439737e+00 9.913488161431288859e+00 9.915029199068507992e+00 9.907372000392037137e+00 9.916866471885130707e+00 9.913183577709391514e+00 9.898293076313496641e+00 9.873165884769592893e+00 9.838191194526077155e+00 9.795402985696075149e+00 9.753817757736495508e+00 9.724280690778128289e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.218166268753773096e+00 8.233031043127503779e+00 8.234280898027655837e+00 8.250843795633638678e+00 8.290768050900302555e+00 8.332477155308827932e+00 8.385969760847006071e+00 8.589192622981313363e+00 8.687302210060764196e+00 8.771730599637114878e+00 8.881934840478534099e+00 9.056429760232166615e+00 9.224550415797581948e+00 9.374213989232890398e+00 9.502195943987086224e+00 9.610397883382509221e+00 9.701505309699941293e+00 9.774276733868813238e+00 9.830105356870831201e+00 9.874806771217839341e+00 9.913218463980486561e+00 9.946215680634812983e+00 9.971288028516244850e+00 9.987077065625557637e+00 9.996206326836759359e+00 9.993789875647618004e+00 9.999283331300912181e+00 9.988366356366910281e+00 9.962666069152446013e+00 9.922276838092686901e+00 9.866181255716641729e+00 9.792495115241427683e+00 9.710279120078787685e+00 9.636070261296513451e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.195567279732026478e+00 8.269799981613363826e+00 8.436812942503438606e+00 8.501628280696706952e+00 8.527875549713666459e+00 8.546699775267807553e+00 8.566529603486417344e+00 8.574877596606159003e+00 8.547479338610710187e+00 8.404808232532083423e+00 8.403183709732777729e+00 8.430446291801272807e+00 8.504857867273322825e+00 8.801401336296398981e+00 9.030282559376558993e+00 9.221392639589691242e+00 9.378070573693532808e+00 9.509573964762511267e+00 9.623484784234696221e+00 9.719951604779746290e+00 9.798994895974644237e+00 9.866136598289866555e+00 9.927661321994916577e+00 9.984243439375839912e+00 1.002943389449789890e+01 1.006061211265759070e+01 1.008599424890916296e+01 1.010424312495165111e+01 1.009946916458225985e+01 1.007818843326973024e+01 1.003926628823817602e+01 9.980221061930402371e+00 9.897542521431768492e+00 9.780843598370983827e+00 9.628402505675035528e+00 9.424247383414282808e+00 9.101343536660419176e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.308799158892638204e+00 8.522462170888424282e+00 8.654015749442288907e+00 8.725797169171624290e+00 8.764485151660863949e+00 8.786121648298760078e+00 8.796477128781827304e+00 8.790072800398869290e+00 8.757439102637560424e+00 8.693568352865868931e+00 8.665006607898227742e+00 8.648865474832069467e+00 8.624567262587445882e+00 8.524097800069188935e+00 8.799706319773825669e+00 9.041256397916571430e+00 9.225385978648105834e+00 9.374892315143579680e+00 9.506784975978124663e+00 9.622783599776697727e+00 9.724486820187758340e+00 9.816486942557409279e+00 9.908279229277979994e+00 1.000376985242405681e+01 1.008450946572032869e+01 1.016601083468815503e+01 1.021539781230144506e+01 1.023734704519627137e+01 1.022869945408660897e+01 1.019569730266901253e+01 1.013897857885194398e+01 1.005786257454605881e+01 9.945786362715152151e+00 9.783892949074830980e+00 9.557956965725253440e+00 9.232388619729928081e+00 8.662883310418859395e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.694443919990947123e+00 8.783275863363776637e+00 8.866806019752248247e+00 8.925222955013049742e+00 8.961356720039578505e+00 8.980006363357810883e+00 8.983465220761109649e+00 8.969823001123730322e+00 8.937234861011289055e+00 8.889901062956756306e+00 8.848597701224369061e+00 8.804935515296680393e+00 8.743952748967840805e+00 8.639525807835255478e+00 8.508002848784990135e+00 8.844026425554808668e+00 9.046519051366976427e+00 9.203418317585741804e+00 9.351700900199613642e+00 9.480670785754940155e+00 9.597498166722985502e+00 9.709448473402048307e+00 9.833295357384404412e+00 1.000169836439654958e+01 1.015236395590199869e+01 1.028845327548322608e+01 1.036671136040122043e+01 1.039773309951242375e+01 1.039027169621131996e+01 1.035085585516099727e+01 1.027792008352665398e+01 1.017277306030380224e+01 1.003088670545171190e+01 9.829666686199837855e+00 9.549144612372987950e+00 9.164228527072467045e+00 8.567886680834201130e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.955717626438602252e+00 8.999328145195040207e+00 9.052453734824323917e+00 9.096915729260134142e+00 9.126800685609355313e+00 9.141393333460097637e+00 9.140296759640440527e+00 9.121954365975028622e+00 9.085612913458016138e+00 9.035424820753457098e+00 8.982087043973754348e+00 8.921946001198595155e+00 8.840824759219666262e+00 8.705085194240965052e+00 8.454414209586653683e+00 8.677817882681470252e+00 8.825873176998330294e+00 8.966881331331029159e+00 9.148319848817148880e+00 9.288834363825593243e+00 9.408538034610476330e+00 9.523761321207626196e+00 9.646406191263041663e+00 9.973075647176298020e+00 1.024170917156975413e+01 1.043906455963268165e+01 1.054496188828663605e+01 1.058894314998741670e+01 1.058630132789556733e+01 1.054376253656864648e+01 1.045797919018640165e+01 1.033052109477552882e+01 1.016112144075693635e+01 9.929416787888657225e+00 9.613428309642001679e+00 9.204126435502871573e+00 8.620305360175334997e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.134991779831185710e+00 9.164620050886702174e+00 9.206354327580125840e+00 9.245645733649682896e+00 9.275058193337354595e+00 9.291547833965363878e+00 9.292231554952190109e+00 9.274425100071962191e+00 9.233153875032495961e+00 9.163695453052524087e+00 9.087590318053207383e+00 9.015871856284942254e+00 8.942984850730084645e+00 8.826224277885481584e+00 8.655325592223913844e+00 8.436052306095565001e+00 8.460223884344127754e+00 8.556143394539446945e+00 8.881731860033868386e+00 9.036679667417432782e+00 9.148990265742950712e+00 9.242552310215952360e+00 9.187523922536378507e+00 9.955204929817565329e+00 1.038323825888844532e+01 1.062032867341172171e+01 1.074582104504005997e+01 1.080179600447923605e+01 1.080273446644080870e+01 1.075509072100851604e+01 1.065610236704573133e+01 1.050894125474547813e+01 1.031662122178416752e+01 1.006430128502623766e+01 9.733272700620648976e+00 9.335675116612826230e+00 8.882985820791766685e+00 8.429015088859019400e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.046684955930132332e+00 8.962712076277227879e+00 8.889955245720363664e+00 8.815959736161410376e+00 8.836001099423691940e+00 8.832244252494028558e+00 8.614547105565463880e+00 8.669509418169694115e+00 8.783939241864565872e+00 9.003119891746807824e+00 9.708763712939536106e+00 1.026068626437773723e+01 1.062667929150038582e+01 1.084940124217685131e+01 1.097392749176949600e+01 1.102892440731914014e+01 1.102630192880256921e+01 1.096957355827946934e+01 1.085775090447553204e+01 1.069309285374950313e+01 1.048173067639837086e+01 1.021362398039850383e+01 9.872044866758802328e+00 9.466636114900310872e+00 9.014002039752478268e+00 8.466824595945528387e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.124359794183723338e+00 9.116808486839429904e+00 9.245412807493838869e+00 9.331011975894293542e+00 9.365492072978845783e+00 9.479699128948551490e+00 9.651880917839674723e+00 9.911431658822747792e+00 1.030984109485348377e+01 1.067376847905480197e+01 1.094793778937740569e+01 1.112896290727895199e+01 1.123306754221190040e+01 1.127462940498208077e+01 1.125982677070023819e+01 1.119017121379181745e+01 1.106501787570468487e+01 1.088364660663457961e+01 1.065448817710804263e+01 1.037124363077861489e+01 1.001785907346816451e+01 9.593615420100435998e+00 9.113472920802914601e+00 8.512208958106038281e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.655240728703279984e+00 9.862010423780557034e+00 1.003103522361018207e+01 1.019868295033112560e+01 1.038682710320307478e+01 1.061184307115106051e+01 1.087361293511104776e+01 1.111621808374058240e+01 1.131242255432188948e+01 1.144380417068636291e+01 1.151761034850731136e+01 1.153625832785273353e+01 1.150251989953191689e+01 1.141701643716135983e+01 1.127749035597645566e+01 1.108021788910272853e+01 1.083350650868661091e+01 1.053525107227074464e+01 1.016803863477290903e+01 9.725910155235975907e+00 9.216810173828708486e+00 8.573303701153065504e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035143638770869678e+01 1.064966471424962080e+01 1.084820506455172051e+01 1.102959181699360158e+01 1.121096393189210616e+01 1.139357049974492675e+01 1.155960554352467717e+01 1.169167828384545516e+01 1.177680300420814064e+01 1.181633674585157401e+01 1.180794134650276384e+01 1.175216730094399864e+01 1.164857202998193841e+01 1.149351223145648859e+01 1.128080131236025530e+01 1.101737316829603408e+01 1.070475731705466416e+01 1.032454283001194462e+01 9.871990771915831075e+00 9.350157671014986960e+00 8.687684636722492471e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.131938219877670981e+01 1.147603109520491316e+01 1.162483215223192978e+01 1.175889914306892514e+01 1.188011040431259069e+01 1.198796017040516837e+01 1.207003665759507527e+01 1.211469467896369245e+01 1.212010083162169494e+01 1.208484023169723898e+01 1.200577890114429103e+01 1.188233735224217824e+01 1.171099490952062538e+01 1.148295247561738819e+01 1.120343633495646252e+01 1.087735184201673988e+01 1.048751796210950182e+01 1.003428111062994432e+01 9.535943784166061477e+00 9.000822451205191754e+00 8.484003270925997597e+00 1.000000000000000020e+30
