1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.298812012446767916e+00 7.414845919506142025e+00 7.500813864068725856e+00 7.556728210632906340e+00 7.594230877447363248e+00 7.620312575762580920e+00 7.640632006655903474e+00 7.660213082858128963e+00 7.680569369748126540e+00 7.699296073190903478e+00 7.714390472885828132e+00 7.724380108917491050e+00 7.727932766471334425e+00 7.723881789720265623e+00 7.711538843672866683e+00 7.691793136366157135e+00 7.668496221806765156e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.350218033122950523e+00 7.496563004632962546e+00 7.565676621722304596e+00 7.604881673629204641e+00 7.627736610878171675e+00 7.640201882757676088e+00 7.647880446241464902e+00 7.661974663901996330e+00 7.685312257579426820e+00 7.708331111149709258e+00 7.726852645200594338e+00 7.738988781560454555e+00 7.743181808384429488e+00 7.738653692800359529e+00 7.725147930478928338e+00 7.703645009024766566e+00 7.672517620497642632e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.363323543598276011e+00 7.399508013786118887e+00 7.547291446508624269e+00 7.593769377415899413e+00 7.629938352451337558e+00 7.648713366386144408e+00 7.655376364056278859e+00 7.649878274800686384e+00 7.631431165455580867e+00 7.636556885426479369e+00 7.676420575500864985e+00 7.711130862191621915e+00 7.736929371895858942e+00 7.753479588808911416e+00 7.759544830648258618e+00 7.755122242438357461e+00 7.740001202450693008e+00 7.715231935618128034e+00 7.677728692639243846e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.384305148059826962e+00 7.440714055600277987e+00 7.593502388111089907e+00 7.661782140033870370e+00 7.698867226624375171e+00 7.654796298675581312e+00 7.678848149302240245e+00 7.682113426330053230e+00 7.677241415121267565e+00 7.654387592266477469e+00 7.680461786935494750e+00 7.674634294665644951e+00 7.649303664905101385e+00 7.708908872529850242e+00 7.745945106208357522e+00 7.768690427815901245e+00 7.778202061307341708e+00 7.775034596779631713e+00 7.758838630148485294e+00 7.730138799557109586e+00 7.685398816782051057e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.399563946910403978e+00 7.466261091261364058e+00 7.659285122016712855e+00 7.758429353701590259e+00 7.842653438943706590e+00 7.883755846555942526e+00 7.869087989023998198e+00 7.747027195289643231e+00 7.713934516080299453e+00 7.699073805160090878e+00 7.696378560582648909e+00 7.740179874831926377e+00 7.740114468466313014e+00 7.715044741018616925e+00 7.662690588378466394e+00 7.707814009002000866e+00 7.755373317399747002e+00 7.786403982590003992e+00 7.801194370862225114e+00 7.800603464723081082e+00 7.784254169001729728e+00 7.752347180424855821e+00 7.700813112844351771e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.370247141866584251e+00 7.411940241938519414e+00 7.490187154223685084e+00 7.703756976453168370e+00 7.829180606217262195e+00 7.951217124354087673e+00 8.039054010070188383e+00 8.098626875904107791e+00 8.120107467518847599e+00 8.094861956780464496e+00 8.023273369137013944e+00 7.960645762927534008e+00 7.910455760391407409e+00 7.871202789906900144e+00 7.845154129556170197e+00 7.811134750392680459e+00 7.769215882177951116e+00 7.721546262051173670e+00 7.681014490102993086e+00 7.764725965238127081e+00 7.809896792979838409e+00 7.832076424423988215e+00 7.834953881102031836e+00 7.819088686923806542e+00 7.786657104268359220e+00 7.742241244848858450e+00 7.691758782329332966e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.383320314573040832e+00 7.452645657761721054e+00 7.661529193542123473e+00 7.779009455748215451e+00 7.885889791011619465e+00 8.021811816495555192e+00 8.138135572211535163e+00 8.238893325998219552e+00 8.312675209609842852e+00 8.356055319078894428e+00 8.362615989525686189e+00 8.327497005917123829e+00 8.253813956000429997e+00 8.169440670671725968e+00 8.089907925121030630e+00 8.016208172635275631e+00 7.948165392934522622e+00 7.882382059880035818e+00 7.820106322245945485e+00 7.760259305195996049e+00 7.692807134311870243e+00 7.791512035709535766e+00 7.847736367755043574e+00 7.876459976616928316e+00 7.881686185766010766e+00 7.864703086107425634e+00 7.827688081296042988e+00 7.775794320271017135e+00 7.703315494749117143e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.350875247257229184e+00 7.387870568581552888e+00 7.461736329538182666e+00 7.680100536807578315e+00 7.817028291843542753e+00 7.966229358506951463e+00 8.092317972606224430e+00 8.209212938025499895e+00 8.327416072665142721e+00 8.432302765509200881e+00 8.518531986254314958e+00 8.580439482086703151e+00 8.611563251153617315e+00 8.605790306905424458e+00 8.558884130731652107e+00 8.473111432722681968e+00 8.366684397287524888e+00 8.256786540554696074e+00 8.148246478607967802e+00 8.043316547291917473e+00 7.946006364136882993e+00 7.862409937352388134e+00 7.794237982391049258e+00 7.718627041634289476e+00 7.839994606955664302e+00 7.906718816926664672e+00 7.939973991124179342e+00 7.945507133826233748e+00 7.925278314024355453e+00 7.880303236987656668e+00 7.815989443108875001e+00 7.722469220618871866e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.360896610041905319e+00 7.425172638687617344e+00 7.626697849448935251e+00 7.735931697246717142e+00 7.840915163797151699e+00 7.984478726908390556e+00 8.123327106554611987e+00 8.261094549278258370e+00 8.386030066589308163e+00 8.503915655926311601e+00 8.614219073117942216e+00 8.709040705348252587e+00 8.786914464327375995e+00 8.840688816469588929e+00 8.862862865536335732e+00 8.846959317738519957e+00 8.787719032555912690e+00 8.687239179185839433e+00 8.559499502976525065e+00 8.419625641938059957e+00 8.274161139565178402e+00 8.127775853647857929e+00 7.990602067850993251e+00 7.881997377026308094e+00 7.823249535575805602e+00 7.773481446518970550e+00 7.923570367042943374e+00 7.996438900554576179e+00 8.029944956043200577e+00 8.032530298075609920e+00 8.006695029182553824e+00 7.951798971037040253e+00 7.873375408925781471e+00 7.758782893319626339e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.390434017852332005e+00 7.443972642501819337e+00 7.653376755919405028e+00 7.775337681444649540e+00 7.908917736412310440e+00 8.026327056855357966e+00 8.144992447384819201e+00 8.276446755662378862e+00 8.409393391501851056e+00 8.537727216704022126e+00 8.658835662735560490e+00 8.774469776684531652e+00 8.877747682572595167e+00 8.967888094310863423e+00 9.041640972096352868e+00 9.089244380232095466e+00 9.105642429828231244e+00 9.083479995391467554e+00 9.016563469860138014e+00 8.903030872037048127e+00 8.755321264653497693e+00 8.586658014785033544e+00 8.401211588686582132e+00 8.202016378817603481e+00 7.996995530595866875e+00 7.826097505497988216e+00 7.823964037302464369e+00 7.971955536137976139e+00 8.073733697023245170e+00 8.131040713006811416e+00 8.156030191208101243e+00 8.150477157983768706e+00 8.115842902732651964e+00 8.050442604102427069e+00 7.960931939639047883e+00 7.855307940700905434e+00 7.741279538143864158e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.799261860016190262e+00 7.842034389054707511e+00 7.949122947303014719e+00 8.059706839326254979e+00 8.177594279357968787e+00 8.294517801469762475e+00 8.414137257972845063e+00 8.538257645688736019e+00 8.663874108841605803e+00 8.786891351760385049e+00 8.905387036315904226e+00 9.016421760762650450e+00 9.117533179601188920e+00 9.207312909732694450e+00 9.277102953478953751e+00 9.321582773737505434e+00 9.335924311408486886e+00 9.312885151032107345e+00 9.245344119513966064e+00 9.127527465050468081e+00 8.965224490991198891e+00 8.770248625246113150e+00 8.542404634051342427e+00 8.275115103604266054e+00 7.933767806922436883e+00 8.040165626449187641e+00 8.123134493119055222e+00 8.222481630007163034e+00 8.290322091009294070e+00 8.325260640310789384e+00 8.331285058339938487e+00 8.309998688987478843e+00 8.261401770147370982e+00 8.180802893443896551e+00 8.070772618221477401e+00 7.941137540258534244e+00 7.771631050259189877e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.096828242067340753e+00 8.135754973413373392e+00 8.213280908575775641e+00 8.308223460929392346e+00 8.413627395761771766e+00 8.523940841593597995e+00 8.638536312623340763e+00 8.756644292506978289e+00 8.877796483120677706e+00 8.998075917362118759e+00 9.114794443779398847e+00 9.225731109106318328e+00 9.330706717139969797e+00 9.421296915397963545e+00 9.491329552064362574e+00 9.537282395163360960e+00 9.553919178331032214e+00 9.535187439564236200e+00 9.472500834844177930e+00 9.361301204558040823e+00 9.197724165531415252e+00 8.986290730613658795e+00 8.724254435234151117e+00 8.404979132320740121e+00 8.022813582389073161e+00 8.282983671852715446e+00 8.431038724775866910e+00 8.522030655444423175e+00 8.570730054957875765e+00 8.587565648635791860e+00 8.573440784226306732e+00 8.531113479087172990e+00 8.462525337054225716e+00 8.359774329150504002e+00 8.219935832856210212e+00 8.052354202454795384e+00 7.825376982746099053e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.336970422136074532e+00 8.369315292613887181e+00 8.431730755621032358e+00 8.514440240003818161e+00 8.610034545905568493e+00 8.713915623339639538e+00 8.823828104456024946e+00 8.938155509493080686e+00 9.056616282831450704e+00 9.175193075506687279e+00 9.290381327135234457e+00 9.404863999835701094e+00 9.520156474795074431e+00 9.617204401798597146e+00 9.694184790648648686e+00 9.746885413818578314e+00 9.770573975162253788e+00 9.760141154179905243e+00 9.707443727700644232e+00 9.608814891103762079e+00 9.455701046754183992e+00 9.237722350806594207e+00 8.950672809521861950e+00 8.567555402943396459e+00 8.244498520528905416e+00 8.625746941164869952e+00 8.797461943351020608e+00 8.880687336650675334e+00 8.916082515139224896e+00 8.918441623347513669e+00 8.885147666341344674e+00 8.818656464593988886e+00 8.724782144394575667e+00 8.594521701023568383e+00 8.419104974393762930e+00 8.207506329735158701e+00 7.922677897506189559e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.517091986414678573e+00 8.547911152597643891e+00 8.606160048319587474e+00 8.685131420106934286e+00 8.778928629552849472e+00 8.883649152762636447e+00 8.995526313289888165e+00 9.112338814511923957e+00 9.232386533734503686e+00 9.340193348372393345e+00 9.439902115206372457e+00 9.555187694210005134e+00 9.706827311314251361e+00 9.812323831558005693e+00 9.901923725664445897e+00 9.966192424634492397e+00 1.000250533520406293e+01 1.000471723355514442e+01 9.963777469677255638e+00 9.877020397932598783e+00 9.745049527593078409e+00 9.540824892736418761e+00 9.224684490525964620e+00 8.613615122926539414e+00 8.903704377563828487e+00 9.108829084870912141e+00 9.223248166624085087e+00 9.281729283254930962e+00 9.298358311124347964e+00 9.280346010519322064e+00 9.223000155963623214e+00 9.130241292897856908e+00 9.008760165229750427e+00 8.850264689200320944e+00 8.643451898652417142e+00 8.401574240232811519e+00 8.136177253865266579e+00 7.865039445800348972e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.940601251218517120e+00 1.000901419768107381e+01 1.013162494483571407e+01 1.020816328113307137e+01 1.026583542777233937e+01 1.028595934718100224e+01 1.026573520132167339e+01 1.019955952059958371e+01 1.009432888169682307e+01 9.944587974460276314e+00 9.743316720675835541e+00 9.536744556787807525e+00 9.558460203040171521e+00 9.620367174311615699e+00 9.668789471638346456e+00 9.689857528729936220e+00 9.680364965881677719e+00 9.636698586037841352e+00 9.554336405687136491e+00 9.434797343905142242e+00 9.285534961524428255e+00 9.099212004605591986e+00 8.862706545930411295e+00 8.582813288323203338e+00 8.275388205332804503e+00 7.905777052773463431e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.041061430877047478e+01 1.045333880509788216e+01 1.056389160092568780e+01 1.061449159102379625e+01 1.061952173949050149e+01 1.057949315637332255e+01 1.050153553955372843e+01 1.039448915161395526e+01 1.026617599967385175e+01 1.015708656626967077e+01 1.012280150899772302e+01 1.011570914035294244e+01 1.011258885317772993e+01 1.009618349420461669e+01 1.005659123563407320e+01 9.985737630094583039e+00 9.878744031259532932e+00 9.732328151554586526e+00 9.555095402259230042e+00 9.340785410566311953e+00 9.074852452464083896e+00 8.755070713808935423e+00 8.396316156943488096e+00 7.956072289257153152e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.085637706661203339e+01 1.094858471112584475e+01 1.098691179752897007e+01 1.097179867241796103e+01 1.091877533627084773e+01 1.084206328269144137e+01 1.075506593481287965e+01 1.067460785521667610e+01 1.062325290170227454e+01 1.058095889920544685e+01 1.054177460915565767e+01 1.049157997892652538e+01 1.042170746109291279e+01 1.032486760683317861e+01 1.019404042569626334e+01 1.002248794203236137e+01 9.817659681303613439e+00 9.576187901411600478e+00 9.281333599884177943e+00 8.926622785653529846e+00 8.520513335035561298e+00 8.020047088708821548e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.124903645763999371e+01 1.135713279977994183e+01 1.136680385510835656e+01 1.133211488818711565e+01 1.127262102955109846e+01 1.120413754967680653e+01 1.113734875983350925e+01 1.107671687162626384e+01 1.101403903216619184e+01 1.094795081293619177e+01 1.086953482132704352e+01 1.077271297725362587e+01 1.065163198339709716e+01 1.049830912906442748e+01 1.030368231782274613e+01 1.007308838004954943e+01 9.806483049004821595e+00 9.485650412358401340e+00 9.104867113763244646e+00 8.668298054225015647e+00 8.128091234450330660e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.176833720001829775e+01 1.177415107588243615e+01 1.174453227783852682e+01 1.169054984539967101e+01 1.162487904649889536e+01 1.155916160687563199e+01 1.149257269239460122e+01 1.141648761367718201e+01 1.132912638552410201e+01 1.122862016597686363e+01 1.110824054298537256e+01 1.096433445713401689e+01 1.079013682181745182e+01 1.057420981588098208e+01 1.031998192077304211e+01 1.003071629650665031e+01 9.688841185050719673e+00 9.292463307016003426e+00 8.858019742283156361e+00 8.398861605580114187e+00 7.967980974568257935e+00 1.000000000000000020e+30
