1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.215591706316878629e+00 7.258763775169014387e+00 7.428979021141230099e+00 7.535319923843946555e+00 7.594914511269745816e+00 7.616501664946493833e+00 7.612935938898943711e+00 7.579927186492574798e+00 7.512516204801925390e+00 7.516336222533404943e+00 7.602765451491548809e+00 7.667726813580922673e+00 7.709682513897148759e+00 7.734005755446746733e+00 7.742423028278476949e+00 7.736772810791344490e+00 7.718251753443478691e+00 7.689526929011885947e+00 7.650449130256296471e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.234193049603341308e+00 7.309317921096464943e+00 7.516911337626742018e+00 7.604483154546127999e+00 7.643967810523490058e+00 7.558582563363055229e+00 7.623800731787597762e+00 7.628311397285831852e+00 7.609342794541049670e+00 7.543948127374685342e+00 7.595253005409841052e+00 7.582202891475729345e+00 7.527252547224088985e+00 7.646350293779655694e+00 7.710951154136781227e+00 7.746525883626088849e+00 7.760859410490708044e+00 7.757657090845578196e+00 7.738466510312429492e+00 7.705571303247793935e+00 7.658525248773751848e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.246802271003898177e+00 7.331041927916499112e+00 7.580601724425403809e+00 7.704167869661894485e+00 7.809809076499596436e+00 7.858897730699195172e+00 7.835551780609175232e+00 7.650650162162436985e+00 7.608391804945846104e+00 7.589709421621773089e+00 7.589775654439722352e+00 7.674168906375277821e+00 7.684145661870863009e+00 7.643329713843625584e+00 7.542385560692766333e+00 7.630547378638780742e+00 7.712871764421107557e+00 7.761506735889894593e+00 7.783673922801019884e+00 7.784301289744877117e+00 7.765490751535844005e+00 7.729282359437172900e+00 7.674578162036539197e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.209918072621476881e+00 7.259717027044955806e+00 7.355544318861789499e+00 7.623681140447669868e+00 7.773311430733711447e+00 7.917561545064231154e+00 8.016955618448861287e+00 8.083882670673974147e+00 8.107997789568551994e+00 8.079726741904964982e+00 7.994123904410120218e+00 7.923742068313063491e+00 7.868795507379715559e+00 7.829374875899427266e+00 7.811810661583087345e+00 7.777181779853207466e+00 7.720643464426364844e+00 7.641686167091198634e+00 7.566917789064475208e+00 7.711756117668632449e+00 7.782272045204085664e+00 7.814607599313211139e+00 7.819945733132238175e+00 7.802233649363557788e+00 7.765560482575997625e+00 7.716440726972094488e+00 7.663901034695636660e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.225735163118899962e+00 7.311453614306192783e+00 7.574831896080220339e+00 7.712913530890728175e+00 7.832587142835749638e+00 7.987933341227100748e+00 8.115343284207222396e+00 8.223812488725693370e+00 8.301602931969551236e+00 8.347156219138440747e+00 8.354484325989206539e+00 8.318665999134468692e+00 8.241936203132718575e+00 8.154699126605269299e+00 8.073019097096654662e+00 7.998380342912740915e+00 7.930477024036234113e+00 7.860244429908815000e+00 7.784140841727548832e+00 7.695213379345882565e+00 7.576039072526835838e+00 7.736871300811294816e+00 7.820283703136417408e+00 7.860078612086802252e+00 7.868306979440370164e+00 7.849925187271042937e+00 7.808850164795458682e+00 7.751746642575751522e+00 7.675858892906183506e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.188334517281980141e+00 7.232379574563443825e+00 7.322629247615519255e+00 7.596737793309246811e+00 7.757101636559582403e+00 7.928415059468295389e+00 8.065218931124340074e+00 8.188117594267790622e+00 8.312426687224993671e+00 8.421000507730475704e+00 8.509472215387573257e+00 8.572511692948038942e+00 8.604206500888535558e+00 8.598657295389239508e+00 8.551667935157842848e+00 8.465337445002573347e+00 8.358162343224492474e+00 8.247485059838306043e+00 8.138002633634346950e+00 8.031043746585041276e+00 7.927590503250395493e+00 7.829944350635479111e+00 7.734713120610003934e+00 7.605258165711803464e+00 7.788980460759869828e+00 7.881941181152409825e+00 7.925576461438058828e+00 7.933968594884215797e+00 7.912595468513804242e+00 7.863776704099624482e+00 7.793924569302733474e+00 7.695633988505750978e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.199350993968753443e+00 7.281098841446484116e+00 7.540940876521925240e+00 7.669654708845371260e+00 7.785908074722330596e+00 7.948395266030355621e+00 8.098130696655882588e+00 8.243943898633643741e+00 8.372986500329714588e+00 8.493042583800201939e+00 8.605099056955221926e+00 8.700968042478033126e+00 8.779434456133856202e+00 8.833515437172026807e+00 8.855852476262482398e+00 8.840041998078250529e+00 8.780857442799129942e+00 8.680361124877945755e+00 8.552496387591530080e+00 8.412254539884157722e+00 8.265557399752237799e+00 8.115225836152495376e+00 7.967679718643886133e+00 7.839539422095682220e+00 7.759368841559981966e+00 7.669472018485746112e+00 7.880841976119919323e+00 7.976281056835195393e+00 8.018072664790391713e+00 8.022840143936784685e+00 7.996026336464122863e+00 7.937686755044100373e+00 7.853773061532542066e+00 7.733257365363910729e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.230855717639768976e+00 7.300300510352844441e+00 7.570045221230618182e+00 7.716033826578891031e+00 7.871535770265469800e+00 7.998615817114308690e+00 8.122406092786196297e+00 8.259654608308236945e+00 8.396301540489151449e+00 8.527163491283276997e+00 8.649679802808476481e+00 8.766132180333389812e+00 8.870000980388718759e+00 8.960485805006946691e+00 9.034470273248905059e+00 9.082223093593071894e+00 9.098724093709316563e+00 9.076634473541778547e+00 9.009797507353754398e+00 8.896364162415002497e+00 8.748669263558364051e+00 8.579589463494535551e+00 8.391951347136011208e+00 8.184420447291367751e+00 7.954302327421839180e+00 7.731821817731866275e+00 7.726055878515097675e+00 7.918046607968758366e+00 8.047847548015129249e+00 8.117195882576865529e+00 8.146792754716480900e+00 8.142412609111115529e+00 8.106985502005105815e+00 8.038910121364704509e+00 7.944691288589366351e+00 7.832545917675450831e+00 7.713382301528624474e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.737655128264242066e+00 7.786910249130694517e+00 7.913069617878089268e+00 8.034214943942441067e+00 8.159439909400310498e+00 8.279825804313301063e+00 8.401207450053021830e+00 8.526903779987398124e+00 8.653654431013762860e+00 8.777604456220483797e+00 8.896787211317047195e+00 9.008322509880899887e+00 9.109801319393580954e+00 9.199843579193913712e+00 9.269864991611074245e+00 9.314521168830189879e+00 9.329006779384767967e+00 9.306070490629204883e+00 9.238636013725020746e+00 9.120941701988831696e+00 8.958653987769226390e+00 8.763082190470658617e+00 8.531740703145100468e+00 8.248990740299657176e+00 7.848463309621995343e+00 7.991583549187409652e+00 8.085416925082755668e+00 8.199198096553287129e+00 8.276528274141288222e+00 8.316021204717143789e+00 8.323893680648213333e+00 8.303061800370299395e+00 8.253930011661331889e+00 8.171539890823115826e+00 8.057848493453006355e+00 7.921915103156855764e+00 7.744516795686101851e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.070468690836797521e+00 8.111707517017125113e+00 8.194499485307099818e+00 8.292774095156234537e+00 8.400270947993508486e+00 8.511616528675602922e+00 8.626768978365653595e+00 8.745378865103210941e+00 8.867056999965488018e+00 8.988033433125849569e+00 9.105450406748499148e+00 9.216949868882242214e+00 9.322356532342887192e+00 9.413309008339179940e+00 9.483663680829934606e+00 9.529889825023948546e+00 9.546775079581518497e+00 9.528243286090496866e+00 9.465745914411753503e+00 9.354726017552344786e+00 9.191176805357610391e+00 8.979164445123895888e+00 8.713641617192346089e+00 8.378774321658303492e+00 7.937556308198338684e+00 8.252798763710954333e+00 8.414866086966512171e+00 8.511302429010006776e+00 8.562600007551932180e+00 8.580590495539540896e+00 8.566960291071959332e+00 8.524794624093994244e+00 8.455944967255872413e+00 8.352184839347032153e+00 8.209829477968298761e+00 8.036610880415942404e+00 7.799678514550046238e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.318623685247301225e+00 8.351640770360299726e+00 8.415371586263640680e+00 8.498999773534574587e+00 8.595162189732613811e+00 8.699329345904482480e+00 8.809424688012681415e+00 8.924012183310919610e+00 9.043018997101288647e+00 9.162630664841865169e+00 9.279002920034638890e+00 9.394378804551591244e+00 9.510233767623187617e+00 9.607841362529336848e+00 9.685329198784014437e+00 9.738508926530531795e+00 9.762669521842317621e+00 9.752654869316790709e+00 9.700328389839395271e+00 9.602035276978378775e+00 9.449008201945416019e+00 9.230351072457601447e+00 8.939120481578111566e+00 8.537982453198157629e+00 8.169867160375467563e+00 8.604778350018861488e+00 8.787866351171560453e+00 8.873586289973468766e+00 8.909654294756363058e+00 8.912195828040619716e+00 8.878983188418651196e+00 8.812584327113960114e+00 8.718620825321579559e+00 8.587847755414331985e+00 8.410905877022482713e+00 8.194997534159938368e+00 7.900051430537177843e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.497035260232385312e+00 8.527883129753650593e+00 8.586280136623972936e+00 8.665295011857551799e+00 8.758982008733516622e+00 8.863450024707923092e+00 8.975077695263896871e+00 9.091855655644410561e+00 9.212655208942083007e+00 9.322709312853451280e+00 9.424995204604790899e+00 9.541844712536246220e+00 9.693655404992689739e+00 9.800074592374048876e+00 9.890493116302486953e+00 9.955700105051686677e+00 9.992962112234904382e+00 9.996033335327986435e+00 9.955832954600072782e+00 9.869706294796037227e+00 9.737937730612873821e+00 9.532532816736523529e+00 9.208131847909292844e+00 8.549181718592366863e+00 8.876788167982521571e+00 9.097847852990060602e+00 9.216254379799883267e+00 9.275593870272141217e+00 9.292348280243230008e+00 9.274303471248716235e+00 9.216939653169127666e+00 9.124247235738087269e+00 9.002749630665004332e+00 8.843986740446768025e+00 8.636377024617653220e+00 8.392143691241271242e+00 8.120434398988711777e+00 7.839835362590909185e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.921944259045629266e+00 9.992189995765128785e+00 1.011538592249069346e+01 1.019380032776456346e+01 1.025336402615862319e+01 1.027517991323851909e+01 1.025625965753548030e+01 1.019113665001135338e+01 1.008659859642489565e+01 9.936909023289258514e+00 9.733774470150665437e+00 9.520392001875054078e+00 9.547925458525579501e+00 9.613222864743352858e+00 9.662687100614096636e+00 9.683977152522899701e+00 9.674467803217188688e+00 9.630742213052020162e+00 9.548329025508719425e+00 9.428832169725559709e+00 9.279583979880438704e+00 9.093095694403450224e+00 8.856097258901916902e+00 8.574668805314191289e+00 8.262240008065806052e+00 7.881206366914612182e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.038709236429193616e+01 1.043375859206076228e+01 1.054732418478524281e+01 1.060077049692365314e+01 1.060808045287320667e+01 1.056978623525000316e+01 1.049308671077272237e+01 1.038684981330226265e+01 1.025875961540219095e+01 1.014915554622023386e+01 1.011587750574042843e+01 1.010951931741466225e+01 1.010668190027249480e+01 1.009034594514556638e+01 1.005074296635899245e+01 9.979843730449447392e+00 9.872783794531162727e+00 9.726379291008969474e+00 9.549176257485649799e+00 9.334748242844739252e+00 9.068424272620392301e+00 8.747359297625740382e+00 8.384096881967231241e+00 7.932082038039768079e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.083689867286276254e+01 1.093214885526154134e+01 1.097355731496183395e+01 1.096090932367234494e+01 1.090966133186283749e+01 1.083418906650187630e+01 1.074795889735735699e+01 1.066789128447942581e+01 1.061693431487515937e+01 1.057491289581923333e+01 1.053587208562632682e+01 1.048574429583907808e+01 1.041589396594183015e+01 1.031903187103722175e+01 1.018813301117546466e+01 1.001655445124286281e+01 9.811763664971573817e+00 9.570204762030090961e+00 9.275013040718116386e+00 8.919180335860241726e+00 8.508927495680241648e+00 7.996938323171831620e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.123041673798256745e+01 1.134145483513116659e+01 1.135437313938342463e+01 1.132213296792303581e+01 1.126430891389115274e+01 1.119688473895628533e+01 1.113070741069835812e+01 1.107044961083751389e+01 1.100797227953446900e+01 1.094201662536137754e+01 1.086368065274578676e+01 1.076691422977357426e+01 1.064584040385479113e+01 1.049245059392258739e+01 1.029776882778487135e+01 1.006721365565672954e+01 9.800547503381835668e+00 9.479443572606747637e+00 9.097807609031493215e+00 8.657803855783905433e+00 8.107241372520118006e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.174975794228149795e+01 1.175965655614230698e+01 1.173341331393709019e+01 1.168164203858651362e+01 1.161731947727864700e+01 1.155239666256076703e+01 1.148626425393220707e+01 1.141037644274354079e+01 1.132314714975033709e+01 1.122273540425113580e+01 1.110243798420641781e+01 1.095857148686293847e+01 1.078432190406619640e+01 1.056831929226657785e+01 1.031412884209311720e+01 1.002482868410301897e+01 9.682773461544291749e+00 9.285980393580581804e+00 8.849779542438380275e+00 8.384933189554571342e+00 7.944057454431383114e+00 1.000000000000000020e+30
