1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.185031627464097603e+01 1.207105116389582555e+01 1.218787411409580557e+01 1.227506288981393645e+01 1.234366568668845865e+01 1.240188273879365077e+01 1.244299823613447664e+01 1.245344547672393887e+01 1.242912423134678157e+01 1.236757486208670898e+01 1.226546115239147916e+01 1.212123398635441518e+01 1.193265190759421657e+01 1.168951041074972075e+01 1.139402416245544281e+01 1.105424847121456011e+01 1.065506040122158815e+01 1.019595340118001126e+01 9.697134785686087000e+00 9.172174815495573341e+00 8.588154015308235856e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.263963518044387868e+01 1.269980993330736396e+01 1.274107434616392531e+01 1.276642309420684818e+01 1.278433054250317191e+01 1.279065736792880870e+01 1.277410714585825424e+01 1.272516428699366919e+01 1.263982025001368292e+01 1.251612705341124965e+01 1.235192929741200274e+01 1.214476789040552518e+01 1.188586353268490825e+01 1.157439342409161043e+01 1.121940757264709809e+01 1.080820962304348676e+01 1.033606479506411446e+01 9.817365543544671169e+00 9.263598593655705926e+00 8.627404661670164288e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.304879485747403223e+01 1.314717848688210644e+01 1.315715554614613048e+01 1.314896897381513519e+01 1.313519209616106664e+01 1.311238591724296931e+01 1.307651179201090486e+01 1.300793550601444615e+01 1.290290987737998485e+01 1.275960573861289049e+01 1.257727557210970382e+01 1.235176235028954217e+01 1.207549204247504626e+01 1.174727122291506198e+01 1.137564133110170062e+01 1.095059925933734490e+01 1.046177419541058029e+01 9.917074571453873943e+00 9.332064134624669549e+00 8.661812471500326183e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353645168769043394e+01 1.351839646418306096e+01 1.348936544118849490e+01 1.345212882358624107e+01 1.340574428268622675e+01 1.335204591820017050e+01 1.327047236841333522e+01 1.315011926501435902e+01 1.299006866112283731e+01 1.279064858721574538e+01 1.254860980319044650e+01 1.225509663724191611e+01 1.190910571284613262e+01 1.151958779265959620e+01 1.107903698296366279e+01 1.057263454711728023e+01 1.000422234682503486e+01 9.391323767909769415e+00 8.690004585723533737e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378014445088199302e+01 1.380832229455097604e+01 1.379380204282937150e+01 1.374563756228314659e+01 1.367832570721153651e+01 1.360019910322399994e+01 1.350410043386794712e+01 1.337325025851802351e+01 1.320039711058312903e+01 1.298546989143963160e+01 1.272863414552234929e+01 1.241990990384864091e+01 1.205589794668122217e+01 1.164776999772731969e+01 1.119048298796936791e+01 1.066610888961376880e+01 1.007798089314316137e+01 9.446454414620850670e+00 8.721367454554332710e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402024550775501943e+01 1.405863741018506552e+01 1.401998648259033686e+01 1.393695378544236796e+01 1.383273089702401748e+01 1.371216351753903240e+01 1.356842370318432955e+01 1.338721166335210988e+01 1.316167953938383128e+01 1.289050254568322629e+01 1.256787827208058594e+01 1.218760082186134852e+01 1.175951364982003433e+01 1.128229313605656969e+01 1.073764654467095525e+01 1.013405734415112569e+01 9.499794316912621994e+00 8.784622435090886583e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.429094738858588443e+01 1.427662721801739920e+01 1.418478730596003956e+01 1.405812494947525870e+01 1.390877738423255927e+01 1.374046328192260091e+01 1.354726993687780912e+01 1.331667914006017739e+01 1.303687720612938605e+01 1.270224201364556471e+01 1.230755766628400139e+01 1.185760503314564218e+01 1.135255797384772158e+01 1.077747382773382512e+01 1.015440579891093975e+01 9.549205275332994347e+00 8.984099108218114083e+00 8.527717473614508492e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.451983838956544481e+01 1.442297672589854507e+01 1.427761555783905045e+01 1.410099143614232098e+01 1.390304137127215967e+01 1.368595749317375976e+01 1.344558425947910330e+01 1.316611993908707134e+01 1.282718433887712450e+01 1.242249842007486116e+01 1.195035624897896831e+01 1.140448497143452755e+01 1.077359034110402369e+01 1.008626307440837699e+01 9.478852363877031451e+00 8.957434303746591553e+00 8.530265130916614424e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.463032996062535673e+01 1.448407161861049985e+01 1.428474032130989357e+01 1.406163938967971383e+01 1.381961303067920532e+01 1.355799099191935575e+01 1.327552859783257233e+01 1.294695486569405851e+01 1.254436550519370996e+01 1.205512846470766775e+01 1.145857680829153580e+01 1.073136099617840244e+01 9.865374377420675245e+00 9.256338852746898382e+00 8.741172121172771980e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.466435659748957931e+01 1.443471032191041026e+01 1.419987829492485076e+01 1.394860324585092037e+01 1.367214407492186368e+01 1.338123863746661257e+01 1.306688681846582512e+01 1.268747278533896505e+01 1.220245559786897083e+01 1.156984908117132349e+01 1.075020984446270944e+01 9.302112196526023169e+00 8.841209938995461926e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428154694473565200e+01 1.406527430815774871e+01 1.378802415437689888e+01 1.349883787708307636e+01 1.320120930996078989e+01 1.286854082674122424e+01 1.243174682443361156e+01 1.179492362921922322e+01 1.131005493110368576e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417795151213195837e+01 1.390888612902493726e+01 1.363026288401088060e+01 1.335430300272741277e+01 1.309549487968854109e+01 1.279930125308523969e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401697503414446722e+01 1.378006336518298447e+01 1.348885976181352575e+01 1.331924007416057165e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399766791831463308e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
