1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.241574794617216426e+00 8.323593134787854453e+00 8.380758391806022445e+00 8.414633539934058604e+00 8.434867922735120871e+00 8.448165931869997536e+00 8.462501350488143004e+00 8.489290885935588449e+00 8.530117506826877971e+00 8.575530549315985240e+00 8.620286146192736254e+00 8.661438720248003875e+00 8.696626211125542127e+00 8.725745546698604471e+00 8.748348546879752163e+00 8.764303500841364780e+00 8.778795675678582100e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.356190992115651639e+00 8.383509522453621798e+00 8.405508585043047987e+00 8.416100966015882534e+00 8.415774001995945497e+00 8.406318197978649209e+00 8.396364759686745671e+00 8.419713673544329424e+00 8.480506893711769578e+00 8.545516437734937298e+00 8.605175748379215506e+00 8.657458663032791435e+00 8.700170754699000142e+00 8.733992361591035092e+00 8.759506929869960601e+00 8.776591537656232234e+00 8.786728620602371365e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.807181700931701940e+00 8.672532352275368339e+00 8.374264365328780713e+00 8.389771362615057626e+00 8.400568458725224730e+00 8.395917104187727631e+00 8.376228321820551770e+00 8.332842460250514449e+00 8.253939533061226186e+00 8.267283144278765761e+00 8.394677076101308089e+00 8.499508974065300038e+00 8.581949146658130800e+00 8.649202972272293621e+00 8.701394665222723646e+00 8.740867591714506446e+00 8.769863789584022129e+00 8.788727561746027206e+00 8.798579800738263401e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.041338860918214593e+00 8.988885026125778666e+00 8.878331074795745792e+00 8.744155345868978912e+00 8.541332079809404121e+00 8.322399447680910001e+00 8.360987406937557154e+00 8.352384100947855217e+00 8.325468194111135034e+00 8.256155779966929842e+00 8.301919335822786294e+00 8.301824163411852808e+00 8.272592341822152306e+00 8.444378907550904145e+00 8.555837515831001383e+00 8.638898286185584752e+00 8.701575061215706341e+00 8.747768908036938740e+00 8.781465738691588641e+00 8.803371280953596667e+00 8.814429177261910553e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.060515413758887249e+00 9.063847823022214811e+00 9.048461688472821507e+00 9.005222821237669706e+00 8.924172186927266992e+00 8.806812680165693408e+00 8.631187953924444045e+00 8.358116717940939466e+00 8.296761583651379723e+00 8.275165734801326778e+00 8.273355883458565430e+00 8.341085278442736950e+00 8.356181071044732178e+00 8.334056229158704809e+00 8.265192496487332008e+00 8.399072238027809334e+00 8.531190336109618855e+00 8.630017229351077290e+00 8.703965165332189002e+00 8.757773285614812053e+00 8.796638447282180806e+00 8.821839019855987729e+00 8.835085512782709927e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.866998806696399171e+00 8.905800096408302835e+00 8.956340339483757518e+00 9.013065737393329613e+00 9.038089955942428588e+00 9.039602626283411269e+00 9.014619503565764802e+00 8.958766498908124376e+00 8.870567649034253321e+00 8.746327412505241483e+00 8.600809655819061206e+00 8.514166156492411375e+00 8.464032891937888436e+00 8.436851858070646415e+00 8.431888929279299560e+00 8.416071763035983366e+00 8.384332518435520853e+00 8.338331345630770386e+00 8.304395914319048444e+00 8.504615563941252177e+00 8.626967027863058135e+00 8.713137105294169515e+00 8.774235526355443682e+00 8.816784024665215824e+00 8.844430863220333450e+00 8.862214304839644896e+00 8.880749917522583914e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.620812251527471659e+00 8.681018070477806603e+00 8.782545040865997521e+00 8.847633874158782774e+00 8.903502123224233955e+00 8.954663778963068310e+00 8.992507637543683430e+00 9.012041043183542044e+00 9.008564236880733489e+00 8.978173032530914810e+00 8.919590826419272034e+00 8.833813608077772273e+00 8.733255866695511571e+00 8.649853188843598772e+00 8.588315750345715927e+00 8.541970815458668653e+00 8.505217433815614569e+00 8.467250684573892627e+00 8.423830677406265011e+00 8.371334849290548163e+00 8.298583593004575931e+00 8.508523575266897510e+00 8.642368813239881931e+00 8.736048667903784093e+00 8.800500911926786074e+00 8.842949809192869992e+00 8.868223397109659345e+00 8.881769486086719567e+00 8.889863020589830356e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.198472873734445443e+00 8.230405829308608645e+00 8.383757521325282625e+00 8.502702657315818868e+00 8.580806180624037438e+00 8.680644994835853723e+00 8.750943138749256889e+00 8.807366643361806524e+00 8.861392245174354088e+00 8.917249797188071980e+00 8.960153470100770789e+00 8.981566375540618097e+00 8.977345706817821736e+00 8.946274470294365955e+00 8.889766719084061464e+00 8.815515315286798881e+00 8.740428285923130147e+00 8.673606720625658184e+00 8.613973328981881394e+00 8.558199986655257163e+00 8.503223292169790781e+00 8.449215267061944701e+00 8.395228684375517503e+00 8.316636477827616503e+00 8.541238796754168305e+00 8.681355538617701484e+00 8.777144366113743601e+00 8.840138043223483066e+00 8.877476584892397327e+00 8.894501475904670329e+00 8.897966854693155625e+00 8.895755853781809108e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.246279603521047719e+00 8.260324722293136190e+00 8.261302963334836491e+00 8.275196124371985817e+00 8.308283858839363489e+00 8.339734048247875009e+00 8.378694632677399667e+00 8.541541877259762217e+00 8.606053235546283986e+00 8.652061643495065013e+00 8.708695953345106489e+00 8.802267710834431824e+00 8.878956304012691092e+00 8.930219987212582922e+00 8.953261150554443049e+00 8.948327753966076159e+00 8.916861991018379285e+00 8.863436029264127214e+00 8.798925709286368857e+00 8.731653866439858191e+00 8.662872441303521853e+00 8.590680592011985084e+00 8.515636985976168916e+00 8.447546041144994078e+00 8.411018918081525797e+00 8.368811247310535606e+00 8.612372280112055023e+00 8.751324699137017049e+00 8.842215093891637068e+00 8.897771433150612808e+00 8.924003390973304306e+00 8.925172763104958662e+00 8.908101555885444611e+00 8.883499922862071685e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.225385811919997181e+00 8.296484030681980926e+00 8.459084896418058719e+00 8.519397903136461281e+00 8.542799299218648557e+00 8.558004503126552365e+00 8.572191337628087382e+00 8.573924426924737219e+00 8.541330360250663389e+00 8.400238758720767862e+00 8.389092421458251181e+00 8.400348569408837562e+00 8.442180630490796034e+00 8.638802765161955222e+00 8.766842071309518758e+00 8.854565088500995884e+00 8.905721729838354861e+00 8.925619846195431251e+00 8.917663778299452559e+00 8.884252660000997892e+00 8.832587022521311226e+00 8.769277491105121669e+00 8.694489155251300616e+00 8.603410985222019747e+00 8.488847791196992176e+00 8.363037458606974894e+00 8.387385133923251246e+00 8.587852578836839612e+00 8.751466187837960931e+00 8.863319545892794693e+00 8.938740654878781555e+00 8.979823076299517481e+00 8.988557905125016845e+00 8.964831316701936004e+00 8.909468880181448114e+00 8.819595694956635867e+00 8.671842784011204230e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.334640108941464121e+00 8.542490920163734458e+00 8.666197898267101962e+00 8.732760035792811237e+00 8.767786838021713436e+00 8.785512191257051740e+00 8.790896678359858996e+00 8.778984110568439192e+00 8.741511493250659015e+00 8.674134692247339018e+00 8.636852779240051348e+00 8.607857627872073536e+00 8.567651185705072336e+00 8.456134663672912666e+00 8.627407315646948405e+00 8.758595499940966533e+00 8.837190414532400951e+00 8.878969273818116292e+00 8.893325793561892567e+00 8.881104908613995264e+00 8.845810819890848720e+00 8.791213472642048998e+00 8.715328260522108295e+00 8.605448796646975040e+00 8.410571480898628494e+00 8.562724651025011013e+00 8.681648429083397289e+00 8.824177849725904466e+00 8.940813012057519771e+00 9.024132700512147665e+00 9.076186445567302030e+00 9.095799663602543106e+00 9.081771115937383954e+00 9.027618370071614606e+00 8.925736582698105437e+00 8.759882776843381791e+00 8.445525675300547874e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.709662423841521672e+00 8.793550907783417969e+00 8.871814655876395506e+00 8.926292643468679344e+00 8.958987999415743531e+00 8.973738122837746189e+00 8.972389950826627825e+00 8.953155157166088784e+00 8.914508445887586063e+00 8.860629982505933810e+00 8.810610541903903581e+00 8.756909124790668741e+00 8.686772529638584928e+00 8.577467730751640929e+00 8.437178696176031778e+00 8.648487247838527736e+00 8.749390630895602428e+00 8.806898588998121724e+00 8.844289325822876080e+00 8.853981455709703852e+00 8.838385228377207525e+00 8.798768139403103206e+00 8.733856168078862225e+00 8.641046705581123533e+00 8.464029082449885166e+00 8.764437843495112901e+00 8.949591708398109802e+00 9.082290079624740997e+00 9.175757386803470084e+00 9.237738670878311353e+00 9.267288820282402639e+00 9.262518689736227273e+00 9.222239103209377120e+00 9.136033902162415288e+00 8.991846056078941274e+00 8.777593222306723675e+00 8.420825992219324263e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.963299384180309914e+00 9.004456558160631729e+00 9.054608608133495551e+00 9.096180785884252273e+00 9.122906768881268391e+00 9.133638291413099353e+00 9.127726558931712475e+00 9.103547177065847151e+00 9.060302529789169057e+00 9.002266071464424257e+00 8.940352017921156857e+00 8.872073127915696134e+00 8.785859481096908397e+00 8.653038361650644106e+00 8.417955392535874992e+00 8.558791352503609673e+00 8.632194680428023403e+00 8.691720101322173875e+00 8.765842759595470213e+00 8.800144791886316042e+00 8.805265729667452135e+00 8.783650378084672639e+00 8.728095733346423302e+00 8.693937218143462431e+00 8.619222308918073949e+00 9.031357508758572905e+00 9.246050509402637729e+00 9.376399767692772613e+00 9.459443285555076741e+00 9.507377971242219061e+00 9.516551099699114502e+00 9.485644008830940166e+00 9.416784299555756022e+00 9.299062127582944370e+00 9.117998711311487980e+00 8.869533587945181097e+00 8.491488808371713048e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.140167996364541025e+00 9.168489846361351781e+00 9.208267698596493744e+00 9.245174583319707651e+00 9.271619997902201149e+00 9.284325988766520155e+00 9.280215191495466698e+00 9.256415026665944623e+00 9.207611421642273086e+00 9.129473994718230401e+00 9.044825246825530130e+00 8.965831040173240396e+00 8.888666669345525406e+00 8.774025698005912588e+00 8.613123525214065879e+00 8.404577508548763731e+00 8.405301002917639153e+00 8.454956236599381114e+00 8.647674915120182604e+00 8.711240859685009497e+00 8.738835849862327976e+00 8.739054966215917375e+00 8.625985904573310492e+00 8.703509956051721730e+00 9.112270153774923998e+00 9.401538354997390101e+00 9.583858801915365433e+00 9.702381700274173681e+00 9.773365969986457458e+00 9.804047434758933477e+00 9.790138264332162166e+00 9.732967599166128636e+00 9.636219689818107170e+00 9.490865366417681415e+00 9.283526404031125168e+00 9.023071993507949529e+00 8.716609025206663475e+00 8.388228588251662288e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.990525857590974113e+00 8.905989837455177138e+00 8.831962791311612548e+00 8.752615437840564283e+00 8.750986061547331829e+00 8.727011070419269601e+00 8.525647183039652077e+00 8.545337213777054686e+00 8.605068744595534724e+00 8.721828579957279004e+00 9.118922654937415828e+00 9.354606752543702441e+00 9.602918939714701452e+00 9.801567670151436928e+00 9.944135472191465652e+00 1.003915034784788496e+01 1.009148541065162163e+01 1.010062570162602213e+01 1.006363900318651972e+01 9.981194640432265786e+00 9.858416723560445405e+00 9.688191561395223417e+00 9.457444075962280650e+00 9.171832968316250501e+00 8.843637956264519318e+00 8.425361378238216403e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.049958603199531382e+00 9.026712233598710000e+00 9.119592509188239049e+00 9.173817882454670780e+00 9.182276159317193986e+00 9.246857465671229903e+00 9.344925685228657741e+00 9.490243987847925666e+00 9.708998303167003741e+00 9.899707122234644885e+00 1.007469952270746028e+01 1.021494057481880802e+01 1.031832424143849458e+01 1.038478252903440335e+01 1.041243851916061658e+01 1.039752917859381220e+01 1.033775494697560937e+01 1.023042183827871554e+01 1.008228355394932585e+01 9.887754485305553231e+00 9.633425607750647046e+00 9.316911848001003804e+00 8.949366184629909071e+00 8.471407999558937973e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.482060393572504964e+00 9.644753515566680591e+00 9.768069487764231340e+00 9.878934500794025908e+00 9.994222583930387316e+00 1.012564951849737227e+01 1.027441286396873821e+01 1.041130393360492512e+01 1.053580162889366356e+01 1.063055381941014765e+01 1.069808399452385572e+01 1.073313610121242512e+01 1.073277584956585073e+01 1.069345084225714793e+01 1.061095896570004626e+01 1.048009778765716504e+01 1.030702199063998137e+01 1.008886269114045042e+01 9.810625065997221839e+00 9.465966865922640139e+00 9.059891652987149158e+00 8.532028762330314819e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007797798078379614e+01 1.032091925077932970e+01 1.046450768789491903e+01 1.058292284822735319e+01 1.069298681440227838e+01 1.080039398892686187e+01 1.089878829669194715e+01 1.098178375778644877e+01 1.103961784249937317e+01 1.107348942854419604e+01 1.107782304059898415e+01 1.104992724368954882e+01 1.098624338067294381e+01 1.088143314900605674e+01 1.072838297794313966e+01 1.053163121707658156e+01 1.029127380009725634e+01 9.991115549303280829e+00 9.625749940724555032e+00 9.196344744118395198e+00 8.639307972497389798e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.092530665656729028e+01 1.104172748764097811e+01 1.114199429689698562e+01 1.122444094187579822e+01 1.129498514842653378e+01 1.135886858242091257e+01 1.140907454399874155e+01 1.143605578950491264e+01 1.143893057829435023e+01 1.141583630905034319e+01 1.136163500179850594e+01 1.127371427522452407e+01 1.114726802505823322e+01 1.097304759399962926e+01 1.075400083637065585e+01 1.049314956247130048e+01 1.017500079931553181e+01 9.798295998537833285e+00 9.378203449112730183e+00 8.923055697015508159e+00 8.474926140807218289e+00 1.000000000000000020e+30
