1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.256712140295051405e+00 7.304098557652340951e+00 7.395780795120985296e+00 7.655052393276798206e+00 7.796761129524927725e+00 7.933399951685490059e+00 8.027597053136277694e+00 8.090997520446155278e+00 8.113825868822118537e+00 8.087810633895728074e+00 8.010733537411171667e+00 7.944959398948766349e+00 7.892555141213391856e+00 7.853050059183728671e+00 7.831747317475111103e+00 7.798074551061154658e+00 7.749782559170736995e+00 7.684804054364273718e+00 7.618021183666241036e+00 7.740870062812502006e+00 7.798134559740225846e+00 7.823892615480701807e+00 7.826647548087265704e+00 7.808212457747080393e+00 7.771275621848165116e+00 7.721592369093045249e+00 7.668160908922699193e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.271549685971876009e+00 7.353141029968567111e+00 7.608641198971036523e+00 7.740335705525214216e+00 7.854909488821648189e+00 8.003778984975976840e+00 8.126253167636454222e+00 8.230998686306952195e+00 8.306546000240407679e+00 8.350811668750155903e+00 8.357685399196460807e+00 8.322421244327472323e+00 8.247802587917743011e+00 8.162528367596712187e+00 8.082284249793129760e+00 8.008310699931618259e+00 7.940641025885339488e+00 7.873574324171094929e+00 7.806060541526705698e+00 7.731991680230894559e+00 7.628527703824897976e+00 7.767081528848280847e+00 7.836189652130723715e+00 7.868929380194505718e+00 7.874490318191976534e+00 7.855541106778295202e+00 7.814505979657933921e+00 7.757119910786522077e+00 7.680198824268792634e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.235827514620874368e+00 7.277567519638260762e+00 7.363847590379823060e+00 7.629337810050203394e+00 7.782098062332918786e+00 7.946150345614747756e+00 8.078284462027962576e+00 8.198099208070958710e+00 8.319495066858006993e+00 8.426033814543870903e+00 8.513177745750367009e+00 8.575481273196478682e+00 8.606792235828841342e+00 8.601103454046846508e+00 8.554212581058138198e+00 8.468323563347997407e+00 8.361731522539326278e+00 8.251666906843844629e+00 8.142926825853020745e+00 8.037520079262646888e+00 7.938361549314302934e+00 7.849660702592199613e+00 7.768870841032263996e+00 7.656924929627665577e+00 7.817492846612953628e+00 7.896306846726935724e+00 7.933284872716943603e+00 7.939310366933738372e+00 7.917615065560979382e+00 7.869134270158795630e+00 7.799292319331420309e+00 7.700048746026291191e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.246047074816577727e+00 7.323577315078391159e+00 7.574855739531846766e+00 7.697351131741128505e+00 7.808930933536564645e+00 7.965200631195697767e+00 8.110091261211094249e+00 8.252128979399005360e+00 8.378958662954770986e+00 8.497722524609304884e+00 8.608772320391313571e+00 8.703990327289147899e+00 8.782066379345717877e+00 8.835937218293095086e+00 8.858166662282339843e+00 8.842307266686338707e+00 8.783119776724801042e+00 8.682689568490877363e+00 8.554978999757633318e+00 8.415078064641239308e+00 8.269337997220498337e+00 8.121828929265882735e+00 7.981105970343242539e+00 7.864357193641183130e+00 7.795652516559481882e+00 7.717691839440607104e+00 7.904872472166239561e+00 7.987755414126562314e+00 8.024150130676430237e+00 8.027168130229870968e+00 8.000306137714867205e+00 7.942571439315249116e+00 7.859038852266461816e+00 7.737864961699260746e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.276230888231640215e+00 7.342535667303521585e+00 7.602915193029401664e+00 7.740945909437601635e+00 7.889122595272898053e+00 8.011865787331066358e+00 8.132920635824573807e+00 8.267407313614613784e+00 8.402027931579414854e+00 8.531485211434922888e+00 8.653190643453523734e+00 8.769169923203403272e+00 8.872713840581646139e+00 8.962995085382232219e+00 9.036851608972028771e+00 9.084528323557229612e+00 9.100981659932584122e+00 9.078859163081062889e+00 9.011995434646248526e+00 8.898551271345350955e+00 8.750921154350949749e+00 8.582218627662903998e+00 8.396184801903030959e+00 8.194206158938236229e+00 7.978465489585580883e+00 7.776900573667776762e+00 7.772933402100466793e+00 7.948015756719190250e+00 8.062843203869990205e+00 8.124637832713597518e+00 8.151071397168838217e+00 8.145753642541425421e+00 8.110504663415712301e+00 8.043213879774251396e+00 7.949854556661457572e+00 7.837941736763739620e+00 7.718037686461181046e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.763064063181555063e+00 7.809774862536109197e+00 7.929771459678728540e+00 8.046142064820124062e+00 8.167831548743540893e+00 8.286275897333117868e+00 8.406564719935779806e+00 8.531348380829879119e+00 8.657430886393967739e+00 8.780892979077718152e+00 8.899749480099456989e+00 9.011065761004283914e+00 9.112389906504729353e+00 9.202320161356787764e+00 9.272255525381178032e+00 9.316845444640067697e+00 9.331277874322248422e+00 9.308297736111780907e+00 9.240821903290413530e+00 9.123098109026104297e+00 8.960869767438081723e+00 8.765794889073678320e+00 8.536899557031954799e+00 8.263648732227354188e+00 7.890344695283261878e+00 8.019633266117109471e+00 8.107101943951755985e+00 8.212607596238161278e+00 8.283899758197973640e+00 8.320271169923062260e+00 8.326831280353328424e+00 8.305663358091196713e+00 8.256773104442569178e+00 8.175125307432484334e+00 8.062521277511356388e+00 7.927407254655597590e+00 7.749355862300752129e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.082378598744403675e+00 8.122421741730299516e+00 8.202773509259559503e+00 8.299198601707654888e+00 8.405470168531868680e+00 8.516169766540254926e+00 8.630970850539776862e+00 8.749293608994902272e+00 8.870707789965877055e+00 8.991415447137885764e+00 9.108587935676450087e+00 9.219888486858478061e+00 9.325148455300519501e+00 9.415975993319786852e+00 9.486220090496589208e+00 9.532347597777130588e+00 9.549144397815021890e+00 9.530535382247860454e+00 9.467967215945714443e+00 9.356894728941535178e+00 9.193387388234746993e+00 8.981856597604625847e+00 8.718804031961607137e+00 8.393750292580337558e+00 7.980363130758725276e+00 8.270404065969687579e+00 8.423840796271367282e+00 8.516630386359347327e+00 8.566094669529711325e+00 8.583213206033006415e+00 8.569217012713817638e+00 8.526971957455490525e+00 8.458284525051157132e+00 8.355039416898888405e+00 8.213692318599386866e+00 8.041700998891604613e+00 7.804724469124204589e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.325690315808438768e+00 8.358309017467787427e+00 8.421297606423930660e+00 8.504356175634748993e+00 8.600158318419607539e+00 8.704136276620758395e+00 8.814117169479231961e+00 8.928570261747461601e+00 9.047359460381171559e+00 9.166660297617887920e+00 9.282703535495585356e+00 9.397816956575814729e+00 9.513515121970721466e+00 9.610959040445308688e+00 9.688285763135313644e+00 9.741300349630282795e+00 9.765298625113313591e+00 9.755136727151496601e+00 9.702679028415733598e+00 9.604287802657047735e+00 9.451288106008275847e+00 9.233190969814907945e+00 8.944886946736822608e+00 8.554889877823242728e+00 8.207578040635524985e+00 8.616498427263319826e+00 8.792439555716049071e+00 8.876409706232644581e+00 8.911947374168972758e+00 8.914296412541457215e+00 8.881008974258058686e+00 8.814591793569642064e+00 8.720698520654307728e+00 8.590200419749034921e+00 8.413972612062936562e+00 8.199317097086769479e+00 7.905074423874765444e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.503418376188976779e+00 8.534165719556163765e+00 8.592374726638137616e+00 8.671254457410650929e+00 8.764878520970905029e+00 8.869339580985565519e+00 8.980965917559705858e+00 9.097664220951735103e+00 9.218180989982924345e+00 9.327721917100980420e+00 9.429465494693573646e+00 9.545967761011379338e+00 9.697773566106700827e+00 9.804006149421711669e+00 9.894218736763924937e+00 9.959148019492417347e+00 9.996109936536910823e+00 9.998901851731435642e+00 9.958456393872785029e+00 9.872146489879758846e+00 9.740389183263390649e+00 9.535882213146779307e+00 9.216718565751699899e+00 8.580897153373546971e+00 8.891934343535904617e+00 9.103339434851873690e+00 9.219033591215566759e+00 9.277731502008796483e+00 9.294344452450774341e+00 9.276273744538427124e+00 9.218903572810647873e+00 9.126203384752949788e+00 9.004732008968778345e+00 8.846106056051072031e+00 8.638924948010190619e+00 8.395707301885071416e+00 8.125547140513043942e+00 7.845420670467357915e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.927210316036834570e+00 9.997203539255263394e+00 1.012033650427691889e+01 1.019831803391250702e+01 1.025736735609459593e+01 1.027868760560028782e+01 1.025934697211355129e+01 1.019388850582305395e+01 1.008916610958509530e+01 9.939672172422024943e+00 9.738003912663208084e+00 9.528851030516257481e+00 9.553004222842931270e+00 9.616072355935017413e+00 9.664814776983496003e+00 9.685926954560065028e+00 9.676391231463560061e+00 9.632674799855465153e+00 9.550270854598171155e+00 9.430770441748087762e+00 9.281532035333516006e+00 9.095120526533518657e+00 8.858388442070708635e+00 8.577723338814939424e+00 8.266827250864452026e+00 7.886643445372620853e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039354873585240746e+01 1.043950488077969219e+01 1.055239975180156087e+01 1.060511990874321597e+01 1.061176909206624508e+01 1.057293534745579322e+01 1.049584587644951483e+01 1.038940477895375736e+01 1.026143108866945219e+01 1.015233310405732858e+01 1.011845426519924018e+01 1.011164620140032788e+01 1.010863519588818527e+01 1.009225081990154749e+01 1.005264415981644532e+01 9.981756777839196459e+00 9.874710731532388763e+00 9.728307690127550700e+00 9.551108654563638112e+00 9.336733730931271680e+00 9.070608447160017462e+00 8.750181765475906204e+00 8.388364644139665316e+00 7.937425855738126756e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.084265879047766923e+01 1.093725532749837370e+01 1.097786171108910125e+01 1.096447195973251176e+01 1.091265173687886936e+01 1.083678572306485677e+01 1.075033293179500227e+01 1.067017805315331103e+01 1.061904541914641165e+01 1.057689939308344762e+01 1.053779631914379955e+01 1.048764230979367262e+01 1.041778469042731459e+01 1.032092913924256905e+01 1.019004573879352016e+01 1.001847446222056881e+01 9.813685578875233517e+00 9.572167383506187122e+00 9.277139243190122286e+00 8.921859589632889609e+00 8.512956102947411452e+00 8.002165454903991559e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.123599903152843282e+01 1.134638960481944459e+01 1.135841336488302389e+01 1.132540924515502923e+01 1.126704459142488624e+01 1.119927662518551337e+01 1.113289544043816193e+01 1.107250329220529572e+01 1.100994778336663060e+01 1.094394605579574886e+01 1.086558247813581168e+01 1.076880024223255283e+01 1.064772538449073735e+01 1.049435012708026527e+01 1.029968050828947845e+01 1.006912615820652945e+01 9.802489523806787730e+00 9.481510635316453772e+00 9.100303450484439338e+00 8.661443453313664165e+00 8.112148064459381303e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.175539875903861642e+01 1.176428904700736666e+01 1.173705213132886804e+01 1.168457386079649041e+01 1.161980770606333735e+01 1.155461832103516784e+01 1.148833061533136757e+01 1.141236446960576956e+01 1.132508961548725424e+01 1.122464599533649476e+01 1.110432464593774604e+01 1.096044889187607296e+01 1.078621056852957061e+01 1.057022303275569719e+01 1.031603228193054278e+01 1.002674963860542334e+01 9.684770486067478146e+00 9.288231156308286884e+00 8.852847212397948695e+00 8.389640621392961961e+00 7.949679377054023277e+00 1.000000000000000020e+30
