1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.249713814981360471e+00 7.516888510791831735e+00 7.718764775561146152e+00 7.846583161652893601e+00 7.927197083598300331e+00 7.976321586282900888e+00 8.004544830314850756e+00 8.017702311865084752e+00 8.018958539028423260e+00 8.009564429345640946e+00 7.989082464960944208e+00 7.957961449008522870e+00 7.917030752826927475e+00 7.864130925504604797e+00 7.800207136784461426e+00 7.731887595557684456e+00 7.671659875056149325e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.362847580213665921e+00 7.728349619469227605e+00 7.911080392652940496e+00 8.015072166978782775e+00 8.075583862847720340e+00 8.107851429680364319e+00 8.121097062928054555e+00 8.121865493872654440e+00 8.113396780620043103e+00 8.095534654664742646e+00 8.066807458483108206e+00 8.026673517218297249e+00 7.976408751916998163e+00 7.914580830628556107e+00 7.841813788667697516e+00 7.764241513928098470e+00 7.682247701776188542e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.336677827509478611e+00 7.427396936705660480e+00 7.766797255033671021e+00 8.000327364794078022e+00 8.134386976991249796e+00 8.206600445958292411e+00 8.244328190960361624e+00 8.258624381604100506e+00 8.255818901792107312e+00 8.241102938943914324e+00 8.219320502114030091e+00 8.191195070681137835e+00 8.154511695465114229e+00 8.104905134391053423e+00 8.044032180599980819e+00 7.972042833636984405e+00 7.887536359738637870e+00 7.796516375195110093e+00 7.695653991688823581e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.332175244029738970e+00 7.442997930491989322e+00 7.750103527574877305e+00 7.940675069788381002e+00 8.141692765261380416e+00 8.283600519999010814e+00 8.370509489173850071e+00 8.412736503282348011e+00 8.429549437590887706e+00 8.427961814293137621e+00 8.416995192149817839e+00 8.387303882015721967e+00 8.340222657779312598e+00 8.298043038977203523e+00 8.251271007758985476e+00 8.192145775426819654e+00 8.120976101212988851e+00 8.038929238760276874e+00 7.942168448241733181e+00 7.835013583634321321e+00 7.713618081086139888e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.328825688967927299e+00 7.438357533487345741e+00 7.762058282177077828e+00 7.953475242257109556e+00 8.152537229925965079e+00 8.321429754249821897e+00 8.471369572820547589e+00 8.569618109706913955e+00 8.617841867171968318e+00 8.633155509522886462e+00 8.628828419475523148e+00 8.615127112155116507e+00 8.582475988475186668e+00 8.537279096733101369e+00 8.476064726363576440e+00 8.415976544251385860e+00 8.355827645224014333e+00 8.287587991994431746e+00 8.207048647410225328e+00 8.115664146254577105e+00 8.008049216420705108e+00 7.886829626893330669e+00 7.746672099974882819e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.269439419940102454e+00 7.329098986793069592e+00 7.445880161862834079e+00 7.769951871469614524e+00 7.970000975818206435e+00 8.181695755139379855e+00 8.360668166489039876e+00 8.525655338753814760e+00 8.668622876544903377e+00 8.784827079682091977e+00 8.857923285856617923e+00 8.882941178236027469e+00 8.876559085621199330e+00 8.849489919983721364e+00 8.807677071885128939e+00 8.754656520071478099e+00 8.693128532114185347e+00 8.621657251702588454e+00 8.538301522081274797e+00 8.468065894015833095e+00 8.392047803469464995e+00 8.303457725728799588e+00 8.203324573571849854e+00 8.087205587280806185e+00 7.959213674133918559e+00 7.829663336287997488e+00 7.711724274240053134e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.279298425003354112e+00 7.375217038253039981e+00 7.670901166330144960e+00 7.836446139581634718e+00 7.991569176287989684e+00 8.198165541424717873e+00 8.386320247663917371e+00 8.568615157874283739e+00 8.732808522106417115e+00 8.878965177973004330e+00 9.000908741728780527e+00 9.091751441164532821e+00 9.138283364800422248e+00 9.141696947892363312e+00 9.116905649884417429e+00 9.071448177507646093e+00 9.010088743503709807e+00 8.937737574121436879e+00 8.858911275753616366e+00 8.774041411252756717e+00 8.675918411648735784e+00 8.594386719046756440e+00 8.509336762558051603e+00 8.412252816024107460e+00 8.302978140479453373e+00 8.177252411917068642e+00 8.036793279779466559e+00 7.891938496910548828e+00 7.731539434731842242e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.231415706166665736e+00 7.278667284921447767e+00 7.376845630039289503e+00 7.674745188291883125e+00 7.857290606231511987e+00 8.060062354884438562e+00 8.234633367263914039e+00 8.404363842118572236e+00 8.586892997393750449e+00 8.763904055991755371e+00 8.931738826256511388e+00 9.085576660107919977e+00 9.219485188550635257e+00 9.326309580638692864e+00 9.398608664363754528e+00 9.426184264738253660e+00 9.411180565764622585e+00 9.367757650756656673e+00 9.304226542162876257e+00 9.225273301474661736e+00 9.136006049606628210e+00 9.039319719705641631e+00 8.940141740220644451e+00 8.831137984362493754e+00 8.738882528947286232e+00 8.644070226089139553e+00 8.536914762103103627e+00 8.417282009874389459e+00 8.280892994102655891e+00 8.124436265614354724e+00 7.957377687980613068e+00 7.761374758084502723e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.239108267181151746e+00 7.322876387380116370e+00 7.592424427168138479e+00 7.730533811022689328e+00 7.861905887657808734e+00 8.047937456160310532e+00 8.228564597828228244e+00 8.413578059220739647e+00 8.589031479043683248e+00 8.764629543548210222e+00 8.941844322399518319e+00 9.111674734704900303e+00 9.274578558152295926e+00 9.423343011378372935e+00 9.549626308477240144e+00 9.645911653276634468e+00 9.704484642802974292e+00 9.718435431963918347e+00 9.690248390538872769e+00 9.632200274874975321e+00 9.552948511519442576e+00 9.458373537560161637e+00 9.352528865593553675e+00 9.240709705126032958e+00 9.130202819343937293e+00 9.012518021621621855e+00 8.907234601599947510e+00 8.800309696139336779e+00 8.681470144926864307e+00 8.550490797790056163e+00 8.403265937729738511e+00 8.230722594688959504e+00 8.042048331454573429e+00 7.815371147438957777e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.268361577080503011e+00 7.338524486932259450e+00 7.612656957425183002e+00 7.763027325372427789e+00 7.927889266275451874e+00 8.070079692983833652e+00 8.215983011222524723e+00 8.383230207898701991e+00 8.558107276671677255e+00 8.734914164669243419e+00 8.910975963825199742e+00 9.089920162405601189e+00 9.264103241683070422e+00 9.433990484288294454e+00 9.597574505620293905e+00 9.743139354136495456e+00 9.865555865154314930e+00 9.956565952289684773e+00 1.000944641597601681e+01 1.001566136598322565e+01 9.979255792552937265e+00 9.912276968442972347e+00 9.823225321750214789e+00 9.717786250496702749e+00 9.597059730658976662e+00 9.472978650149055824e+00 9.354312143428410664e+00 9.239009380542171357e+00 9.111811288439447765e+00 8.986560759279116795e+00 8.853283086688529480e+00 8.709092141613981042e+00 8.550286648433219838e+00 8.364937895450522021e+00 8.164240916690543415e+00 7.958856689292204578e+00 7.763335186520264664e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.773717575940149338e+00 7.824730763527330879e+00 7.954946641050385736e+00 8.084561281619956574e+00 8.223783475294338174e+00 8.364462097695367859e+00 8.513228151473601457e+00 8.674096100581865088e+00 8.844538802139982892e+00 9.020340261423731576e+00 9.199189878843929691e+00 9.378360400559362375e+00 9.555571352929113971e+00 9.730748022840097988e+00 9.894045493130493085e+00 1.003945803765985723e+01 1.016230951083900891e+01 1.025483868492332995e+01 1.031028779491034619e+01 1.031858594811192908e+01 1.028131576100114764e+01 1.021288624443621451e+01 1.012131298058080020e+01 1.001007168652637347e+01 9.877339066973259918e+00 9.768968315815813597e+00 9.648637008227316514e+00 9.518820196240152853e+00 9.374326170746723363e+00 9.224298942551170555e+00 9.067095574789298951e+00 8.904299175272512912e+00 8.729928928597439963e+00 8.528596776505597887e+00 8.305425277846790522e+00 8.073478732046451611e+00 7.802160739547757906e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.104856767052947220e+00 8.149371756807433087e+00 8.239055567273986469e+00 8.349086625109185533e+00 8.473859764014100904e+00 8.608719728173305441e+00 8.754553233457054162e+00 8.911948881326944516e+00 9.081739598528244528e+00 9.259780457916603424e+00 9.441976950840437866e+00 9.626373385143018879e+00 9.813579159467415991e+00 9.993956506110960092e+00 1.016102060631083681e+01 1.031145679464012588e+01 1.043955752260228209e+01 1.053916408596210985e+01 1.060224513631290222e+01 1.062266449037724136e+01 1.059770871505812728e+01 1.053961056964140752e+01 1.045546667126862062e+01 1.034577169688410159e+01 1.021889229617859485e+01 1.011471216621860236e+01 9.990785487069205217e+00 9.848813348408738122e+00 9.693567623231581720e+00 9.527923813197277880e+00 9.347574268032884603e+00 9.159861200506485446e+00 8.963544561277700495e+00 8.739410387753448362e+00 8.484028510811073787e+00 8.209121321931853288e+00 7.867701374370158263e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.355110739395154695e+00 8.392198145521277297e+00 8.464314955625070525e+00 8.561277245873460728e+00 8.676286542334478824e+00 8.805632834524201868e+00 8.948353540614171209e+00 9.104344535608829503e+00 9.275330576866954502e+00 9.457123428334060833e+00 9.643288634507388934e+00 9.836983280933376150e+00 1.004124545267829305e+01 1.023252515809399732e+01 1.041066235303230236e+01 1.057153745078657536e+01 1.070981729656907255e+01 1.081946350217566533e+01 1.089389679604428274e+01 1.092996668916452663e+01 1.092476471494996737e+01 1.088241510641732646e+01 1.081793763220023585e+01 1.071999319206678614e+01 1.060808595487837280e+01 1.050715107003550841e+01 1.037710519782194574e+01 1.022715442574596167e+01 1.006278002369901969e+01 9.886237727626765448e+00 9.689459090940294672e+00 9.478043049453619417e+00 9.256248621189389070e+00 9.005215780071678111e+00 8.712797667199270180e+00 8.390686360472638938e+00 7.985933129243180773e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.536256223453287717e+00 8.571433013146965152e+00 8.638738335782464972e+00 8.731644485878844009e+00 8.844783314121483997e+00 8.975240360216600877e+00 9.120666851286054921e+00 9.280848354703108427e+00 9.457885823496766875e+00 9.635692164762664547e+00 9.811750896336981498e+00 1.001204407574839905e+01 1.026571086016793899e+01 1.046865652371856648e+01 1.066364595053635433e+01 1.083940364830993275e+01 1.099257419055012086e+01 1.111478059436919885e+01 1.119844834735974537e+01 1.124205016311568528e+01 1.125391013812848051e+01 1.123350758840690133e+01 1.118522162181539237e+01 1.109915658194974775e+01 1.101313670954275103e+01 1.089999530880260892e+01 1.076583335075512515e+01 1.061408764697734064e+01 1.044479828694438694e+01 1.025780649339286477e+01 1.004466086618050014e+01 9.811024677067960553e+00 9.563667672096890726e+00 9.286895210735803374e+00 8.964815475329865890e+00 8.615625267957646827e+00 8.250460495061757271e+00 7.892073548593072196e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.055934999222033532e+01 1.070658464404785093e+01 1.094210677616661975e+01 1.113150258558630235e+01 1.130745431283826719e+01 1.144225765470179823e+01 1.153558283863658218e+01 1.158631340525277231e+01 1.160592780527641921e+01 1.159726288175439279e+01 1.155453417974547214e+01 1.149008608996865455e+01 1.139312442621568344e+01 1.127107518683865095e+01 1.113384679590016724e+01 1.097901699713572121e+01 1.080439634864012532e+01 1.060658008684552023e+01 1.037942393578611444e+01 1.012545251557553172e+01 9.854191758110774302e+00 9.553245572383135098e+00 9.204608365366757639e+00 8.818501256421054535e+00 8.412118565289148364e+00 7.938763332181765442e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.129234711819741577e+01 1.142745180377772130e+01 1.166175506010776175e+01 1.181645229174119116e+01 1.191779164808300706e+01 1.197125822845834442e+01 1.198618308505470864e+01 1.197044571737413321e+01 1.192298324845164181e+01 1.185246282340783708e+01 1.175445797564050032e+01 1.162909190931446979e+01 1.148684885756314422e+01 1.132565195541371139e+01 1.114321216928436975e+01 1.093514450264795279e+01 1.069579410389114216e+01 1.042313903574308043e+01 1.012898561024276667e+01 9.804412987439475202e+00 9.430159332133857930e+00 9.004750827810191538e+00 8.545204289730216729e+00 7.994810766039880612e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.202655818813739685e+01 1.219477170086372197e+01 1.230351104837578546e+01 1.235422221101076445e+01 1.236188043417225657e+01 1.233691783428031385e+01 1.228412498074093406e+01 1.220524248891499042e+01 1.210368941923446862e+01 1.197458895105140719e+01 1.182608458166119192e+01 1.165614872081735598e+01 1.146353852744310053e+01 1.124517712877107734e+01 1.099463456294046892e+01 1.070577589719435885e+01 1.038983897581333515e+01 1.004306027068905394e+01 9.643918467173582698e+00 9.185571968911213858e+00 8.678251929390494723e+00 8.065396611596831633e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.253258436878251025e+01 1.268201972326120597e+01 1.273035875158868890e+01 1.272861519300877475e+01 1.269218836158546360e+01 1.263062911982284753e+01 1.254700769851024944e+01 1.244016211379516079e+01 1.230625694060288922e+01 1.215001233978750683e+01 1.197039370655486934e+01 1.176683232126157286e+01 1.153787480306509217e+01 1.127643318597401922e+01 1.097346819569912846e+01 1.063821795158959205e+01 1.027168305837775542e+01 9.851088889828554684e+00 9.370779162142552465e+00 8.836119566705457729e+00 8.186242063468609942e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.309202116374961911e+01 1.311046547108982274e+01 1.309141997537703794e+01 1.304036228913720485e+01 1.296541393353681038e+01 1.287323838045285207e+01 1.276140874604471165e+01 1.262270486276905146e+01 1.245773121945947359e+01 1.226912948735022546e+01 1.205453572328782741e+01 1.181405985766117261e+01 1.154198396663809767e+01 1.122625512315137897e+01 1.087393498572575545e+01 1.049037741446993621e+01 1.005413293331205260e+01 9.564366605880397998e+00 9.040750676106961592e+00 8.495540555121671389e+00 7.988730608349827733e+00 1.000000000000000020e+30
