1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.379390010896341501e+00 7.415463971069397253e+00 7.552679564279570101e+00 7.596041191059967446e+00 7.631739131411714894e+00 7.650473232440575089e+00 7.657258279109032451e+00 7.652372931515484922e+00 7.636004141436884218e+00 7.641241535342758517e+00 7.679103673263078633e+00 7.713103733272854257e+00 7.738711802520125360e+00 7.755190028268421187e+00 7.761211915799200334e+00 7.756893890796217050e+00 7.742267928527590826e+00 7.719177571011656802e+00 7.687163452140646669e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.401607816862230571e+00 7.455783155317766919e+00 7.597667249238206466e+00 7.664802738584267416e+00 7.701050642051879613e+00 7.658070092473134416e+00 7.680876008524121445e+00 7.684136670423225901e+00 7.679565447113576582e+00 7.658482370975639775e+00 7.683090557564274725e+00 7.677482305214967440e+00 7.654009284533075608e+00 7.711257216003343906e+00 7.747757808786032818e+00 7.770354139027840112e+00 7.779804516576795059e+00 7.776712340337672558e+00 7.760949510404086205e+00 7.733797133138891944e+00 7.694484560481630098e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.417560818324719030e+00 7.482397874449006281e+00 7.663803406508079341e+00 7.761515749239791262e+00 7.844579784923514154e+00 7.885502085633672387e+00 7.870864093341360501e+00 7.750280834603821667e+00 7.717536438607319305e+00 7.702905412817240283e+00 7.700245234831350594e+00 7.742447585172400615e+00 7.742046734911011363e+00 7.717312368484261498e+00 7.667134419875682561e+00 7.710402844081739815e+00 7.757189456596608856e+00 7.788009854941392085e+00 7.802736772221268602e+00 7.802204301272984921e+00 7.786194402509774015e+00 7.755557317729910416e+00 7.708961646865233774e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.389338841154909687e+00 7.430297012582580685e+00 7.506204202914966928e+00 7.708373536799626891e+00 7.832393055334436305e+00 7.953222479309523862e+00 8.040838970542834474e+00 8.100297480753244628e+00 8.121747068616080867e+00 8.096494021108712857e+00 8.025018682628040523e+00 7.962474907707939309e+00 7.912363318460268857e+00 7.873139799926314630e+00 7.846897287936771548e+00 7.812813145948998006e+00 7.771015960078883289e+00 7.724032189789955538e+00 7.685241965478920356e+00 7.766721192363048587e+00 7.811479741392717280e+00 7.833583426427023433e+00 7.836487009973822637e+00 7.820801487587163869e+00 7.788962000270973185e+00 7.746456252718504132e+00 7.700716608238738381e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.402339415405598366e+00 7.470002656797027463e+00 7.666574413096114426e+00 7.782627375045507279e+00 7.889095923173210068e+00 8.023851639888318843e+00 8.139956880167343201e+00 8.240596635083189625e+00 8.314353595700969990e+00 8.357719424488330162e+00 8.364266428407839626e+00 8.329134942924355300e+00 8.255462545252973072e+00 8.171100733489893742e+00 8.091560910368125192e+00 8.017855402642704021e+00 7.949775321341056689e+00 7.883967702638464914e+00 7.821742912753063770e+00 7.762341423813739816e+00 7.697032324127534686e+00 7.793480043689864800e+00 7.849294930292100680e+00 7.877949357979415979e+00 7.883181289155491100e+00 7.866296230374572040e+00 7.829603468737491134e+00 7.778999326927228175e+00 7.711796759176331229e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.370202156684298345e+00 7.406728083016783870e+00 7.478594735559345175e+00 7.684975156997475132e+00 7.820555362527045418e+00 7.968428564878297315e+00 8.094257573713363740e+00 8.211080078857726505e+00 8.329154983187692096e+00 8.434006333662924959e+00 8.520216655836255981e+00 8.582127637979832357e+00 8.613248129779151441e+00 8.607464939602397891e+00 8.560533356404308236e+00 8.474751994881671635e+00 8.368313645157982705e+00 8.258380540747959131e+00 8.149819435124991074e+00 8.044872520325320409e+00 7.947559101541343374e+00 7.864014720367070943e+00 7.796206633699187982e+00 7.722671063515929468e+00 7.841883260006219381e+00 7.908252478028789945e+00 7.941455045039773175e+00 7.946982896086844050e+00 7.926817982758495695e+00 7.882061765154537269e+00 7.818780801231088873e+00 7.730332926456743969e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.380641775988343589e+00 7.442880984838035729e+00 7.631677136573406628e+00 7.739656010625346916e+00 7.844354629552902303e+00 7.986779153836219614e+00 8.125433636108931879e+00 8.262998754417974823e+00 8.387838943515145473e+00 8.505699057320009970e+00 8.615946353657012224e+00 8.710742862617292914e+00 8.788618717507164391e+00 8.842389469148439929e+00 8.864558241155670260e+00 8.848643595789223326e+00 8.789376813965827040e+00 8.688864728931321224e+00 8.561100130806584829e+00 8.421182512879180848e+00 8.275698476208253496e+00 8.129312781879267646e+00 7.992170023499861387e+00 7.883767666442154542e+00 7.825324492709146540e+00 7.777228896945477921e+00 7.925365548962196804e+00 7.997957597616705883e+00 8.031426359451167230e+00 8.033995137344973614e+00 8.008204151282269478e+00 7.953467475618440474e+00 7.875786794068959651e+00 7.765626247334028953e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.410508992417184082e+00 7.461517237038543193e+00 7.658337232592247190e+00 7.778979153891834031e+00 7.911340342628190747e+00 8.028568748645291464e+00 8.147215038806329801e+00 8.278567399796962434e+00 8.411462625572927010e+00 8.539683889690239837e+00 8.660718078818931076e+00 8.776290279651217219e+00 8.879490883524811196e+00 8.969630296922961321e+00 9.043355342086497828e+00 9.090936641339251167e+00 9.107317330134216959e+00 9.085148563001743227e+00 9.018224687864178080e+00 8.904648051030774170e+00 8.756886723789111926e+00 8.588176086247448993e+00 8.402730610508282183e+00 8.203571530532624223e+00 7.998840293368054688e+00 7.829483260768243191e+00 7.827421702566024209e+00 7.974022803755211442e+00 8.075344019555307895e+00 8.132560065709167674e+00 8.157525921227165355e+00 8.151935959968078294e+00 8.117325838953908246e+00 8.052010440702888516e+00 7.962697545943897559e+00 7.858267450644921936e+00 7.748347470937679837e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.803224284704379343e+00 7.845781978033861570e+00 7.951735332171699255e+00 8.062129035556619527e+00 8.179906274653484743e+00 8.296797492036528610e+00 8.416398393284380219e+00 8.540480980282536549e+00 8.666057155514943489e+00 8.788959083469363165e+00 8.907353640090017066e+00 9.018292319724347195e+00 9.119342655166462919e+00 9.209089511274513029e+00 9.278813255324108056e+00 9.323261160029455041e+00 9.337569125421387284e+00 9.314524794793623386e+00 9.246972371325846041e+00 9.129123917382308662e+00 8.966774744439156564e+00 8.771759651883142439e+00 8.543927300670612013e+00 8.276759014746827958e+00 7.936823539665200045e+00 8.042088499675493551e+00 8.124965176482980667e+00 8.224158130099846531e+00 8.291921530158987252e+00 8.326839064912952892e+00 8.332813337605877280e+00 8.311455705939652105e+00 8.262866754491250632e+00 8.182328254568529857e+00 8.072336695147024344e+00 7.943267675967886632e+00 7.777819046799416824e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.099642994313999367e+00 8.138533753456787423e+00 8.215937402332631478e+00 8.310826985326901450e+00 8.416186434128775318e+00 8.526465659578894574e+00 8.641025590076043983e+00 8.759089126885218235e+00 8.880197865026815407e+00 9.000327529564792428e+00 9.116892906763560234e+00 9.227731147657552313e+00 9.332610965540121484e+00 9.423127342149925312e+00 9.493089450290328912e+00 9.538993709599695947e+00 9.555575063314289963e+00 9.536817997982725004e+00 9.474100783466782971e+00 9.362856463907110793e+00 9.199261811192338101e+00 8.987799245521758351e+00 8.725775682836683700e+00 8.406611948738706985e+00 8.025769307383436413e+00 8.284695235407795622e+00 8.432596540624928139e+00 8.523513893341998937e+00 8.572194303632128864e+00 8.589076583894888373e+00 8.574959468226065695e+00 8.532562687044521255e+00 8.463973945033831825e+00 8.361279422757423418e+00 8.221441852047417953e+00 8.054145340437377953e+00 7.830432520495500981e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.340533525729695086e+00 8.372838961611510200e+00 8.435209060221179556e+00 8.517879289114175023e+00 8.613432741731775977e+00 8.717291739192866373e+00 8.827182172286249795e+00 8.941484160372839440e+00 9.059887997385743574e+00 9.178185872373079590e+00 9.293016394132198599e+00 9.407296405282590257e+00 9.522403819413071346e+00 9.619322594636695811e+00 9.696192596733018476e+00 9.748810370903154165e+00 9.772397407525755142e+00 9.761880763694975371e+00 9.709123593367229077e+00 9.610395809340813500e+00 9.457252140304824195e+00 9.239233698689584884e+00 8.952197502253849137e+00 8.569275037032522135e+00 8.247225368622325803e+00 8.627324178314436764e+00 8.798893517791722019e+00 8.882101955918027869e+00 8.917521112067790412e+00 8.919930792597041247e+00 8.886653159243747879e+00 8.820100209256386492e+00 8.726217999489692900e+00 8.596014507555610251e+00 8.420615983592787401e+00 8.209131198949195962e+00 7.926788383059748533e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.522673499346035797e+00 8.553622983508532229e+00 8.611982525488354412e+00 8.691063323570221044e+00 8.785015127551300651e+00 8.889953490238145406e+00 9.002033451630842009e+00 9.119047700660074085e+00 9.239150556099410494e+00 9.345866319593609362e+00 9.444219585148404761e+00 9.558840141620805753e+00 9.710157919264108983e+00 9.815254125212332426e+00 9.904582124391101416e+00 9.968632203011733139e+00 1.000472960153121349e+01 1.000674559781241513e+01 9.965644763941202910e+00 9.878679619845618376e+00 9.746634179573385737e+00 9.542435480245343271e+00 9.226273045304042242e+00 8.616242185421356226e+00 8.905376175447626608e+00 9.110259280043921493e+00 9.224639438687669113e+00 9.283132757511538102e+00 9.299795524488772003e+00 9.281817576328666775e+00 9.224490782257188215e+00 9.131685232490687198e+00 9.010188150469248924e+00 8.851742467257388114e+00 8.644969764641802001e+00 8.403044851983910490e+00 8.138010433209158734e+00 7.869421225465419667e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.946885710550926518e+00 1.001388097171063585e+01 1.013591608046716175e+01 1.021174814479080162e+01 1.026887156250833399e+01 1.028852089210982435e+01 1.026802838904056969e+01 1.020161171415820078e+01 1.009618603121797875e+01 9.946308130553704885e+00 9.744895883107627554e+00 9.538343498815608612e+00 9.559970265720096450e+00 9.621780322654226225e+00 9.670178560997802819e+00 9.691256075102979040e+00 9.681797345167568736e+00 9.638145662259974600e+00 9.555816119364695993e+00 9.436244377359077617e+00 9.286957808708008244e+00 9.100673786764945206e+00 8.864223116717131035e+00 8.584292952575719227e+00 8.277054212745220241e+00 7.910087669608468097e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.041889938413729588e+01 1.045912106894905769e+01 1.056831336500902196e+01 1.061794411498255464e+01 1.062234408613710634e+01 1.058187748871672795e+01 1.050359196329425160e+01 1.039630897743467486e+01 1.026782484348591318e+01 1.015861516039305990e+01 1.012429821650084349e+01 1.011714045204183243e+01 1.011400125425969954e+01 1.009759798134449049e+01 1.005800958591627747e+01 9.987166231585009157e+00 9.880209304084297983e+00 9.733779874018598122e+00 9.556514928213530879e+00 9.342231498428905212e+00 9.076354210373475340e+00 8.756576932936592783e+00 8.397936816684204331e+00 7.960244262608505927e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.086223493205149282e+01 1.095278369139369445e+01 1.099009986890299650e+01 1.097436598004814812e+01 1.092094047506124710e+01 1.084392288927863568e+01 1.075673328499393122e+01 1.067617096647952479e+01 1.062475275936622943e+01 1.058241166930773147e+01 1.054320402159928172e+01 1.049299277247373396e+01 1.042311329185539392e+01 1.032627673770945975e+01 1.019548366352090341e+01 1.002394497033613341e+01 9.819077022927171328e+00 9.577621544852647162e+00 9.282822596913817392e+00 8.928125810744077739e+00 8.522101438466970436e+00 8.024000373484220461e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.125451212186156091e+01 1.136106755563880455e+01 1.136976314597056437e+01 1.133448223295438950e+01 1.127458979444005038e+01 1.120584656377115351e+01 1.113892936102091724e+01 1.107821824706073777e+01 1.101551076701161236e+01 1.094938711579511370e+01 1.087095652549898794e+01 1.077411561941886475e+01 1.065302807746139813e+01 1.049973530440915148e+01 1.030513820696229210e+01 1.007450407613345433e+01 9.807907919587636414e+00 9.487130955217592643e+00 9.106343149436000317e+00 8.669850094632392867e+00 8.131707555369697360e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.177347187747884405e+01 1.177768402582774065e+01 1.174716904154823283e+01 1.169265824976534951e+01 1.162666707938113397e+01 1.156077082651047228e+01 1.149407749608679730e+01 1.141797229301717920e+01 1.133057463289043199e+01 1.123005007941310396e+01 1.110964627166622876e+01 1.096572070634011276e+01 1.079154492083447003e+01 1.057566133669603836e+01 1.032139502999559788e+01 1.003213293429614694e+01 9.690311341197922701e+00 9.293913880020230778e+00 8.859459899648491898e+00 8.400572168636701420e+00 7.971941722887200044e+00 1.000000000000000020e+30
