1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.296928903520822018e+00 8.356527840931308404e+00 8.399867563942345683e+00 8.427976706180233535e+00 8.447059377372449163e+00 8.461886966178775893e+00 8.478389586439705639e+00 8.505276386261154897e+00 8.543811179248264054e+00 8.586422987512477789e+00 8.628807687669821647e+00 8.668251655834000147e+00 8.702354001568306074e+00 8.730826966845343762e+00 8.753052065367949552e+00 8.768801367514686973e+00 8.783168932436971943e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.385870885048380075e+00 8.403032719949733220e+00 8.419445274642740173e+00 8.429059441768918859e+00 8.431594769785691668e+00 8.428336720669602045e+00 8.425460805433599987e+00 8.449123468369261758e+00 8.503450428370888048e+00 8.561887896422115674e+00 8.616683279851480748e+00 8.665756000248123314e+00 8.706564576100143782e+00 8.739339385065687082e+00 8.764283851966848005e+00 8.781083861467184448e+00 8.791095274927963388e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.814604000563122099e+00 8.687187313193152960e+00 8.416000797176943493e+00 8.414081807460529916e+00 8.417931271778344993e+00 8.414078586490060019e+00 8.400739054909623249e+00 8.370523663778348222e+00 8.312004636670707214e+00 8.325743813422214146e+00 8.433493074261305011e+00 8.524073313602947621e+00 8.597614733423665001e+00 8.659451911104103061e+00 8.708621932381538144e+00 8.746546402119719232e+00 8.774750765840634514e+00 8.793243893546396350e+00 8.802949786622878747e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.046575138192773480e+00 8.994147697851266443e+00 8.884470618562119171e+00 8.754043929418999781e+00 8.564205297068919975e+00 8.369882673113735905e+00 8.391832712079414947e+00 8.383274441067399607e+00 8.363237520758200816e+00 8.311525813640356475e+00 8.348344613344810483e+00 8.351191839695729868e+00 8.332117495842657817e+00 8.478396870805182672e+00 8.576018436561996694e+00 8.651259307686405720e+00 8.709700433300538336e+00 8.753799987835177987e+00 8.786478772863647535e+00 8.807923237151436879e+00 8.818812145089896859e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.065856563187377759e+00 9.069080211012341408e+00 9.053592912259858849e+00 9.010325707682019569e+00 8.929710857290503512e+00 8.814672430847810602e+00 8.648681914816071625e+00 8.407379398155509165e+00 8.350400064471198647e+00 8.330223807845476003e+00 8.327051636171018956e+00 8.378351393058574459e+00 8.389550183167735042e+00 8.374488697868523346e+00 8.324559575962876323e+00 8.440264185704300814e+00 8.555569888125868161e+00 8.644397806428054665e+00 8.712914953121739359e+00 8.764100918059826384e+00 8.801748599292800179e+00 8.826423543753879386e+00 8.839489288233778552e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.872935413379899217e+00 8.911465652092187995e+00 8.961748241520066216e+00 9.018327876625205519e+00 9.043219895094942729e+00 9.044643725510322696e+00 9.019631221910248797e+00 8.963933871153949795e+00 8.876594380052299726e+00 8.755667738484392615e+00 8.618625075097636312e+00 8.536426311544104806e+00 8.488744087258812243e+00 8.461587588995968190e+00 8.452917387333785726e+00 8.437909100333502721e+00 8.413734367129181990e+00 8.381823802036086235e+00 8.360677174872368056e+00 8.534035000186374731e+00 8.643147095021392445e+00 8.722678103755850287e+00 8.780704888677389519e+00 8.821925654475856859e+00 8.849034524774735289e+00 8.866649657888023839e+00 8.885176900202544914e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.631135093609197284e+00 8.690084764711144771e+00 8.789589948208009318e+00 8.853807397053479633e+00 8.909292137493309838e+00 8.960200030207801092e+00 8.997758825714921471e+00 9.017121447498768205e+00 9.013580864717614105e+00 8.983211615577394227e+00 8.924843140844592071e+00 8.839891671745347068e+00 8.741403516241293303e+00 8.659826948432151283e+00 8.599577274161401164e+00 8.553813404455883784e+00 8.517257752002690196e+00 8.482172027433055206e+00 8.446539747294092848e+00 8.408211829023279904e+00 8.356138944447625505e+00 8.539020914136457918e+00 8.658797224205992293e+00 8.745506723647867631e+00 8.806846673773041090e+00 8.848031108923359866e+00 8.872835166209243951e+00 8.886272683433556807e+00 8.894402561222131354e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.267537675732931746e+00 8.293430988271360604e+00 8.416655790902909828e+00 8.524067524743493607e+00 8.598156044808311194e+00 8.691872534612191004e+00 8.759809191545302909e+00 8.815385419687430613e+00 8.868689330586054353e+00 8.923314451333501651e+00 8.965525671082618331e+00 8.986683664855641851e+00 8.982391646299527466e+00 8.951328811317225131e+00 8.894947675622917771e+00 8.821091738157042172e+00 8.746500444408498609e+00 8.680177505883543532e+00 8.621172607498436946e+00 8.566800757544806189e+00 8.515750995604028262e+00 8.469892152969197952e+00 8.429529276552742090e+00 8.372876123862042164e+00 8.570147560536907960e+00 8.696579308511427797e+00 8.785881628817351796e+00 8.846119908154287614e+00 8.882429097541725938e+00 8.899149562129508695e+00 8.902669074772708413e+00 8.900692647862104678e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.309788046650641746e+00 8.321747573553615496e+00 8.322047880844085199e+00 8.333719014885799581e+00 8.361492899377795496e+00 8.390284617158949132e+00 8.425616315244012000e+00 8.565740763368665966e+00 8.624921652428424679e+00 8.669296664286642695e+00 8.723755321595232815e+00 8.811630261722511293e+00 8.885443920591949762e+00 8.935649656269479379e+00 8.958379361085759385e+00 8.953354849948651051e+00 8.921844671011106342e+00 8.868416366628848024e+00 8.803973442232717161e+00 8.736934320773924512e+00 8.668983082690948194e+00 8.599360802260408221e+00 8.530560157312477187e+00 8.473086483752792830e+00 8.447395894950673778e+00 8.421032786078999521e+00 8.637154528180250423e+00 8.764105868021982104e+00 8.849766471492692688e+00 8.903251600668346200e+00 8.928813015442635503e+00 8.929957695722265498e+00 8.913366518225283031e+00 8.889809598290803194e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.294093645522963243e+00 8.354139305484293843e+00 8.489732579742138796e+00 8.543501473357693499e+00 8.565785697007530786e+00 8.580393867827877941e+00 8.593517300887620891e+00 8.595403871636820625e+00 8.567009227267462279e+00 8.446788763054305704e+00 8.437303008144519723e+00 8.447403110176777474e+00 8.484857589546665579e+00 8.658699426459827819e+00 8.776907921464870199e+00 8.860959595724352766e+00 8.911051109668719050e+00 8.930677444408164689e+00 8.922607833910275232e+00 8.889095845132169771e+00 8.837394680630660915e+00 8.774355889476744608e+00 8.701017247109795960e+00 8.615009294445718169e+00 8.513892862394106587e+00 8.411280214037244463e+00 8.437420762057882939e+00 8.618469639870987464e+00 8.767755515557881907e+00 8.872583667521801942e+00 8.944907012809128588e+00 8.984797213771916091e+00 8.993256445267162391e+00 8.969907424464969026e+00 8.916079942428858374e+00 8.830825987472081806e+00 8.694387623324779213e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.391761786109844579e+00 8.570925690355709392e+00 8.681697279746586560e+00 8.744552110868598405e+00 8.778743876299053284e+00 8.796192076494897094e+00 8.801351774133220118e+00 8.789670894941954415e+00 8.753943494193896058e+00 8.691681491154765737e+00 8.655373347431023490e+00 8.626648031260536698e+00 8.589624249256264221e+00 8.495569014660249607e+00 8.646641341778520840e+00 8.767687068610706902e+00 8.843272335521648486e+00 8.884303516197004313e+00 8.898340840328986090e+00 8.885946221171016290e+00 8.850615931809242554e+00 8.796440786087144303e+00 8.722838250392214832e+00 8.621677673996876123e+00 8.454941934928459801e+00 8.591390580631969698e+00 8.704400807199043300e+00 8.839144838324680009e+00 8.950203239059744575e+00 9.030597551176622773e+00 9.081314835586983492e+00 9.100409989241640574e+00 9.086374476289462265e+00 9.032913622595524217e+00 8.933775564944575365e+00 8.777691585368966543e+00 8.494680470218790802e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.731463347757729920e+00 8.808050786420004385e+00 8.882365650278448044e+00 8.935551609185010236e+00 8.967881120237860770e+00 8.982486019696168000e+00 8.981032156230869035e+00 8.961784557094956583e+00 8.923416591229454298e+00 8.870231164971251303e+00 8.820141531221361575e+00 8.766593659212556844e+00 8.698671289377946536e+00 8.598745362912332268e+00 8.478688617996374077e+00 8.663816807343181381e+00 8.757988062827919862e+00 8.813771290955612514e+00 8.849967280492780475e+00 8.859159818484830140e+00 8.843503441902170081e+00 8.804464678290695900e+00 8.742202113927088902e+00 8.657851278272355344e+00 8.508847638081105558e+00 8.783333367165820249e+00 8.960448884537127512e+00 9.089745317271821889e+00 9.181511121647826457e+00 9.242706880347231646e+00 9.271883535199226145e+00 9.266920472981762913e+00 9.226699207319876805e+00 9.141085153619739501e+00 8.999373579828956693e+00 8.794892767130052746e+00 8.471582310892166845e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.977061184454587561e+00 9.016630247607547943e+00 9.065800208776115809e+00 9.106992672824489432e+00 9.133577159301712101e+00 9.144249249149373426e+00 9.138285183814563339e+00 9.114015762195712966e+00 9.070539475807834151e+00 9.011945252691083041e+00 8.949228813144701533e+00 8.880623093462624240e+00 8.795777699769521618e+00 8.670535059949452616e+00 8.462853688257478524e+00 8.581825476183800205e+00 8.649238197415181517e+00 8.705910629044245397e+00 8.774816300951373549e+00 8.807318930750771102e+00 8.812236641101634405e+00 8.791913581012654078e+00 8.741591992206743100e+00 8.713820812067138988e+00 8.659081987997854668e+00 9.044759562945248632e+00 9.252723381417784054e+00 9.381436432537450187e+00 9.464024869140471807e+00 9.511842645837463195e+00 9.520955126492234299e+00 9.489952920389747248e+00 9.421128275862232115e+00 9.303776870781662822e+00 9.124310967770924208e+00 8.883047049792990535e+00 8.534385842535584743e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.155328361705565854e+00 9.183459516367253883e+00 9.223175104613117625e+00 9.260166499778396343e+00 9.286810501142610974e+00 9.299805771727040593e+00 9.295971279080671223e+00 9.272308314926844375e+00 9.223035143264471714e+00 9.143061750215460748e+00 9.056242576643859010e+00 8.976111815205900513e+00 8.899638492374903009e+00 8.787974300332479061e+00 8.638821779567546599e+00 8.454652945499848471e+00 8.455472281966711634e+00 8.499843477257794433e+00 8.668636527515499068e+00 8.726879918984947082e+00 8.753826544320105540e+00 8.757470183869019209e+00 8.663196913184590287e+00 8.741892468826319984e+00 9.129599876494332023e+00 9.409141271310167198e+00 9.588809584356138060e+00 9.706743577523614164e+00 9.777648600655407307e+00 9.808358830936624528e+00 9.794463492188706155e+00 9.737232219581716919e+00 9.640492434609223338e+00 9.495344406276874594e+00 9.288725190152325339e+00 9.031265723611150875e+00 8.736428710903973993e+00 8.436540798204577030e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.005527897335474208e+00 8.920582942381320990e+00 8.849768175122123992e+00 8.775627522524731106e+00 8.774014166450760044e+00 8.752690079279513924e+00 8.573291549083668528e+00 8.592669671733329295e+00 8.649639502092631105e+00 8.761676443209427845e+00 9.136962918808437806e+00 9.367517279272441044e+00 9.610558708972476438e+00 9.806652463982668877e+00 9.948454740684693931e+00 1.004331594327355681e+01 1.009567050529597765e+01 1.010485280426127730e+01 1.006790631720292062e+01 9.985426526683214732e+00 9.862641189373800188e+00 9.692553475512104555e+00 9.462219693439482882e+00 9.178317010109317664e+00 8.858319325545886969e+00 8.472362403346005877e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.070161870910267154e+00 9.044847334914262404e+00 9.135471219041299662e+00 9.189027164000215464e+00 9.201026791111852177e+00 9.264732113459901441e+00 9.360991532449132180e+00 9.503763579894888736e+00 9.717218446642972296e+00 9.905940973029737862e+00 1.007970452269741379e+01 1.021931451911513200e+01 1.032248447201194530e+01 1.038889922302339563e+01 1.041656593175305012e+01 1.040168787629734659e+01 1.034196647354781184e+01 1.023462657355627137e+01 1.008647146611243350e+01 9.892048784623520774e+00 9.638054147701586416e+00 9.322949847026999137e+00 8.962681615721818318e+00 8.516951060746174917e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.497636840914312373e+00 9.658021042511633070e+00 9.779767195327464080e+00 9.888840671974353569e+00 1.000261083086010139e+01 1.013267904974943967e+01 1.027999092408517967e+01 1.041616970591726954e+01 1.054026075853218103e+01 1.063478911885737688e+01 1.070221757767116522e+01 1.073722865431903628e+01 1.073685623664250954e+01 1.069754668532801567e+01 1.061511217484791914e+01 1.048427802536513731e+01 1.031117995573550239e+01 1.009310603040263032e+01 9.815166010585377521e+00 9.471748857637789953e+00 9.072347982190322568e+00 8.575335581717768108e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009225847177598112e+01 1.033279980241500695e+01 1.047382588666135916e+01 1.059034339114306889e+01 1.069908283581998276e+01 1.080557376988166851e+01 1.090345502983244330e+01 1.098615475793271123e+01 1.104384279102600530e+01 1.107762304520839081e+01 1.108190956071237743e+01 1.105397992774415528e+01 1.099029182610816946e+01 1.088553673943145839e+01 1.073253764721795811e+01 1.053576247921896325e+01 1.029547248538726656e+01 9.995562543060836802e+00 9.631144874833848846e+00 9.207246926549048638e+00 8.677359719238033620e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.093928457437676371e+01 1.105234442627716795e+01 1.114998988899929699e+01 1.123076501493348189e+01 1.130029315314255456e+01 1.136358249443190971e+01 1.141344711984934968e+01 1.144029348808538238e+01 1.144307908473714797e+01 1.141992859663136883e+01 1.136567719156653666e+01 1.127773014295532406e+01 1.115132831245933076e+01 1.097717714774384845e+01 1.075810836070875887e+01 1.049730436158499458e+01 1.017932235103574001e+01 9.802994084953526865e+00 9.385005394588006311e+00 8.939501127098443689e+00 8.518836399751549493e+00 1.000000000000000020e+30
