1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.268992879818240382e+00 8.342529407826422272e+00 8.392797684545422854e+00 8.423323971976008906e+00 8.442750147004153050e+00 8.456722460446307821e+00 8.471971784619736212e+00 8.498672226634651494e+00 8.538267104086909143e+00 8.582069755594810445e+00 8.625337776131408063e+00 8.665337062693613035e+00 8.699751853527567746e+00 8.728397515873043133e+00 8.750726530923172319e+00 8.766541507538640587e+00 8.780963683614887216e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.373856507830845786e+00 8.395947896698476853e+00 8.414638260314148965e+00 8.424563907618741965e+00 8.425758040688188899e+00 8.419243504468257200e+00 8.412049369463233006e+00 8.435359540050979987e+00 8.493394835271509180e+00 8.555169837335558469e+00 8.612085939288235181e+00 8.662356638146727406e+00 8.703781168459910234e+00 8.736858624230483983e+00 8.761962470294166749e+00 8.778847114627637893e+00 8.788901195941321021e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.811348714813771466e+00 8.680994633578180242e+00 8.395087880393026225e+00 8.404303654255762979e+00 8.411696827467803672e+00 8.407478376637001816e+00 8.390938709543735996e+00 8.352839543682916812e+00 8.280158429848050616e+00 8.293424273033556560e+00 8.414368589678797861e+00 8.513330325773972973e+00 8.591280778644303950e+00 8.655368562365570284e+00 8.705601479757133276e+00 8.743995132732932163e+00 8.772418448558820359e+00 8.791013427600613994e+00 8.800761228018545879e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.043853000129677966e+00 8.991494275707957229e+00 8.881656183548676253e+00 8.750054850842921894e+00 8.554756649981767325e+00 8.346035707962524697e+00 8.379029196223264364e+00 8.370435157249188407e+00 8.346305177825295019e+00 8.282275697162482686e+00 8.326595551148397334e+00 8.327330668965837290e+00 8.299334140807925309e+00 8.462472208417219477e+00 8.567648290275505119e+00 8.646396273193502680e+00 8.706415607347285146e+00 8.751169914577172193e+00 8.784125698690804285e+00 8.805688112216298435e+00 8.816619595249619579e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.063067695221247888e+00 9.066357184998512508e+00 9.050939107720216370e+00 9.007732611978891413e+00 8.927056368632085182e+00 8.811362595032365519e+00 8.641546862474166701e+00 8.382333523066103353e+00 8.322623685202069410e+00 8.301221476869956817e+00 8.298768797924186202e+00 8.361785760740374940e+00 8.375995204197097976e+00 8.356542018924091764e+00 8.292421494862574960e+00 8.420347594487850529e+00 8.545205544841850909e+00 8.638742523793816019e+00 8.709374090110385325e+00 8.761400982727144182e+00 8.799376085099490652e+00 8.824177460258541217e+00 8.837283050954413355e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.869958608556197888e+00 8.908589971948188690e+00 8.958996210055492071e+00 9.015635186600487572e+00 9.040584804421245124e+00 9.042047713804453934e+00 9.017059752656010119e+00 8.961348589152560606e+00 8.873825078060978200e+00 8.751895368746057002e+00 8.611349769513571673e+00 8.527239137323288531e+00 8.478311476800557855e+00 8.451123044413977325e+00 8.444943798140688074e+00 8.430032903465168204e+00 8.402097930451281727e+00 8.361452814453169680e+00 8.330197469795457721e+00 8.520751480550016410e+00 8.636665069989861721e+00 8.718927679969901590e+00 8.777969036310313555e+00 8.819544441049645300e+00 8.846775460649995537e+00 8.864418123630924740e+00 8.882924538814480186e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.626999420396478158e+00 8.686290407582740514e+00 8.786417050470772594e+00 8.850896419406710791e+00 8.906498986685646102e+00 8.957481261658847060e+00 8.995118015162256953e+00 9.014521961177829112e+00 9.010996083260325307e+00 8.980629248947838761e+00 8.922233861468274796e+00 8.837106703989716650e+00 8.738005525946201502e+00 8.655858576518049574e+00 8.595166746299934601e+00 8.549259580464637409e+00 8.512949183995601743e+00 8.477047740474128901e+00 8.438125695294480977e+00 8.391986938086239078e+00 8.324910273684903217e+00 8.525262404865936006e+00 8.652250737711229434e+00 8.741803260054972213e+00 8.804152516837122633e+00 8.845662458666952332e+00 8.870567152374123410e+00 8.884018159400955739e+00 8.892121361805173763e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.233415855683155371e+00 8.262322963975163859e+00 8.403693368881381076e+00 8.515678501042764026e+00 8.591076825377729875e+00 8.687419021778865158e+00 8.756164244095820948e+00 8.811973946103861977e+00 8.865476734714945906e+00 8.920482391408434353e+00 8.962863287219105857e+00 8.984066721561319468e+00 8.979787383785833299e+00 8.948733896756216666e+00 8.892352156624328430e+00 8.818427876844131319e+00 8.743743811028004131e+00 8.677331241706502496e+00 8.618224617167246748e+00 8.563588056808567828e+00 8.511374123810337977e+00 8.462290120098256097e+00 8.414811507047492256e+00 8.342603937129334568e+00 8.557317219141872044e+00 8.690587395099408141e+00 8.782438758595750627e+00 8.843529347037000221e+00 8.880086745714566021e+00 8.896866698541289864e+00 8.900366367075093876e+00 8.898313841061025187e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.278032330190473687e+00 8.291216504049065961e+00 8.292239783678894582e+00 8.305027802466373288e+00 8.335291343984948753e+00 8.364938401781245148e+00 8.401898087212158472e+00 8.555751943802683002e+00 8.617376874951784060e+00 8.662315214727502877e+00 8.717540240688752107e+00 8.807781274712111141e+00 8.882508668201156254e+00 8.932967909933168471e+00 8.955757536072539438e+00 8.950756584997076715e+00 8.919277803428780516e+00 8.865884824716072643e+00 8.801468613591628909e+00 8.734430102160631648e+00 8.666330297658456416e+00 8.596022809100768214e+00 8.525003335405555660e+00 8.462753822384627256e+00 8.431447305024352801e+00 8.393348512271936457e+00 8.626416196708120765e+00 8.759108125933771305e+00 8.846705057310385811e+00 8.900788378763593300e+00 8.926496221236080331e+00 8.927635418142298107e+00 8.910923141548270365e+00 8.887039550711220315e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.259684398283358320e+00 8.325601637964251012e+00 8.477475085481941619e+00 8.534123196196906846e+00 8.556789117715686288e+00 8.571569714042380994e+00 8.585041137376094866e+00 8.586806483475690754e+00 8.556404704527992067e+00 8.423407722523906571e+00 8.413123998747199295e+00 8.423872445838524570e+00 8.463597518036779732e+00 8.650424005251252879e+00 8.772840895625181545e+00 8.858060603619870577e+00 8.908409923856044799e+00 8.928089997778540621e+00 8.920054075216901524e+00 8.886601233044444825e+00 8.834958337964492259e+00 8.771910298199488309e+00 8.698218643571211217e+00 8.610477478619781522e+00 8.503163139568975737e+00 8.386362983435979856e+00 8.411531866692293136e+00 8.604759559440250172e+00 8.761308987776880386e+00 8.868951204727624216e+00 8.942252012483928425e+00 8.982448556271647178e+00 8.990955606824751811e+00 8.967502888073042300e+00 8.913242422336375981e+00 8.826313081445372077e+00 8.684904112694162848e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.363342438043165572e+00 8.559323647714048633e+00 8.675735391035795274e+00 8.739794366988817842e+00 8.774195415684896915e+00 8.791711341876007779e+00 8.796938873055587749e+00 8.785212018324749295e+00 8.748913419465663921e+00 8.684418278066891261e+00 8.647861307922614316e+00 8.619152066505133547e+00 8.580693600851265757e+00 8.475942644722641361e+00 8.638697007955622453e+00 8.763974919344722281e+00 8.840486849417535709e+00 8.881689211069794254e+00 8.895804307228315722e+00 8.883476985732945863e+00 8.848198408209558607e+00 8.793967280371926876e+00 8.719706002110687137e+00 8.615015080807715719e+00 8.432476933630388416e+00 8.579360567029699070e+00 8.695025592358538447e+00 8.833303865656999321e+00 8.946519155236748233e+00 9.027829307096986611e+00 9.078897834856149984e+00 9.098128637478779979e+00 9.084087652800793222e+00 9.030437273118916863e+00 8.930430429229561540e+00 8.770164856869522296e+00 8.469171426256307811e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.722414081154177268e+00 8.802092700917427237e+00 8.877676240697686794e+00 8.931192020157538991e+00 8.963616693907175303e+00 8.978274297443437746e+00 8.976871468251452768e+00 8.957666122454645219e+00 8.919279505988198409e+00 8.865966216449040260e+00 8.816036288978722268e+00 8.762564578072948862e+00 8.694004541890164361e+00 8.590097068659769519e+00 8.458179835800990531e+00 8.657671585656890656e+00 8.754478368125534260e+00 8.810753376098706013e+00 8.847307478419747184e+00 8.856654121083318287e+00 8.841041065190218262e+00 8.801899625385589232e+00 8.738870869267897135e+00 8.651202623643790446e+00 8.486472714028403530e+00 8.775918448564539176e+00 8.956303849259379390e+00 9.086722579735448946e+00 9.178962252076015460e+00 9.240317841782433206e+00 9.269569138885850990e+00 9.264678533400577010e+00 9.224446557134049485e+00 9.138677895662084438e+00 8.996272146559142868e+00 8.787983789194161233e+00 8.446432560128586786e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.970701964709055787e+00 9.010770416152013240e+00 9.060190222989875863e+00 9.101476851759651154e+00 9.128110191324561029e+00 9.138807396248976644e+00 9.132868519567544752e+00 9.108645050247254460e+00 9.065304907233816323e+00 9.007085527268966274e+00 8.944866547003199386e+00 8.876556464159133242e+00 8.791470421190785700e+00 8.663390458273390493e+00 8.440587620277902658e+00 8.572554008682002902e+00 8.642460188336174909e+00 8.700105322076382208e+00 8.771161314491655148e+00 8.804287138759095299e+00 8.809294353834118851e+00 8.788598819403935281e+00 8.736255051164489416e+00 8.705926579538726173e+00 8.639462949750861043e+00 9.039397687998905084e+00 9.249935895776483008e+00 9.379098504641618206e+00 9.461763797772976048e+00 9.509565789286567039e+00 9.518679282080700688e+00 9.487732726720190968e+00 9.418905813587276299e+00 9.301445632573209110e+00 9.121570734883842846e+00 8.877744215122499227e+00 8.513900372700456742e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.147330078173210310e+00 9.175433453763327307e+00 9.215079445757258014e+00 9.251970924906393279e+00 9.278468208653904981e+00 9.291261817883659901e+00 9.287231274632700817e+00 9.263429756470960896e+00 9.214358000450792119e+00 9.135537378409638976e+00 9.050110010580057818e+00 8.970758076237173029e+00 8.894259595315311628e+00 8.781976930020627847e+00 8.628052969503146485e+00 8.429481240643349693e+00 8.430430818395890924e+00 8.477576864162042369e+00 8.660123925039686199e+00 8.720713771331302766e+00 8.747943455709330962e+00 8.750096821005783454e+00 8.645130292906573644e+00 8.723031639934900383e+00 9.122508636064743826e+00 9.406038682399335826e+00 9.586508905280597403e+00 9.704562701570463190e+00 9.775452460090837903e+00 9.806127084839793895e+00 9.792216633832508066e+00 9.735026756290958261e+00 9.638292886881359323e+00 9.493069609286422406e+00 9.286283578494435531e+00 9.028045202030689609e+00 8.728804531200271555e+00 8.413910112985519163e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.997318411429636953e+00 8.913294425748366834e+00 8.841739679769410998e+00 8.765711945460285648e+00 8.764495798111891389e+00 8.742134667440415896e+00 8.549455982784278874e+00 8.569192921944155827e+00 8.627729699638107874e+00 8.742165980795379099e+00 9.129730298268194488e+00 9.362301144014056220e+00 9.607404052531357763e+00 9.804306873484421203e+00 9.946300284941896663e+00 1.004117994062903563e+01 1.009350523029561764e+01 1.010266153029164826e+01 1.006568841675909631e+01 9.983234639043864433e+00 9.860461642582579955e+00 9.690314194384084701e+00 9.459867392428929378e+00 9.175578568790722755e+00 8.852748598800356916e+00 8.450299071661836692e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.059331727167270643e+00 9.035906687851289476e+00 9.128023395890462410e+00 9.182379601907742384e+00 9.193038303871231776e+00 9.257336166621351836e+00 9.354419109550214273e+00 9.498179094854025450e+00 9.713820524804333445e+00 9.903190847158276355e+00 1.007732311088230048e+01 1.021712105697463890e+01 1.032034943195498755e+01 1.038677048766616018e+01 1.041442805086503220e+01 1.039953324851704686e+01 1.033977852464930258e+01 1.023244594247816330e+01 1.008430878041657408e+01 9.889838270709862655e+00 9.635737065411120739e+00 9.320299002272145472e+00 8.957557287574518412e+00 8.495630190683774785e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.489412845995582657e+00 9.651363667861531326e+00 9.774243384641737364e+00 9.884302995260611624e+00 9.998802683852231254e+00 1.012945437978858010e+01 1.027731987646877698e+01 1.041375739573677173e+01 1.053799440559208378e+01 1.063261020703643034e+01 1.070008024728358897e+01 1.073510974888120373e+01 1.073474381528716037e+01 1.069542677649231521e+01 1.061295713623450787e+01 1.048210739282414217e+01 1.030903123994668569e+01 1.009091977778336613e+01 9.812877028202123597e+00 9.469158020100527651e+00 9.067505265647632484e+00 8.555147398232163525e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008458712536251056e+01 1.032667054560313780e+01 1.046912799514195669e+01 1.058662423673179909e+01 1.069602187586576747e+01 1.080294604469070485e+01 1.090106513640401076e+01 1.098390368455365795e+01 1.104165724511403646e+01 1.107548337061153276e+01 1.107979240935485343e+01 1.105188174501816967e+01 1.098819752127486993e+01 1.088340907074413266e+01 1.073037883825606897e+01 1.053362623963579026e+01 1.029330655368905134e+01 9.993302523163301032e+00 9.628657631737857159e+00 9.202895578581047786e+00 8.659569986684788390e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.093179456198465793e+01 1.104683462931022753e+01 1.114588872177149881e+01 1.122752531781312513e+01 1.129756885785084997e+01 1.136115679772447251e+01 1.141119384143865823e+01 1.143809961224738814e+01 1.144093085047999026e+01 1.141780795690072026e+01 1.136358387166751704e+01 1.127565373306342700e+01 1.114922551516355576e+01 1.097503091443309842e+01 1.075598308941542847e+01 1.049515749729232716e+01 1.017709873856571257e+01 9.800704076285320809e+00 9.382191939729391805e+00 8.933215828635020728e+00 8.498639946008074375e+00 1.000000000000000020e+30
