1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.262320638670635375e+00 8.338321792955758482e+00 8.390410715897735017e+00 8.421721790156725618e+00 8.441297423696729751e+00 8.455048307527636808e+00 8.469999002195031323e+00 8.496679389129031534e+00 8.536568837014845812e+00 8.580746112291748773e+00 8.624332267339131164e+00 8.664556849021222362e+00 8.699109982997347501e+00 8.727833828101942970e+00 8.750205590068405925e+00 8.766042293201603997e+00 8.780476992479144371e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.370080215586241934e+00 8.393518657328144172e+00 8.412968583972395109e+00 8.423021722743467166e+00 8.423812557168986359e+00 8.416458596508057610e+00 8.408411923419969014e+00 8.431690650083869087e+00 8.490477979122069030e+00 8.553107833390926729e+00 8.610679326851247595e+00 8.661380580673220919e+00 8.703053659559490285e+00 8.736261530626510563e+00 8.761432151488829589e+00 8.778348021533711076e+00 8.788415281184359884e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.810496239899682891e+00 8.679196429996526518e+00 8.390113566895859520e+00 8.401247115184132142e+00 8.409561231140333604e+00 8.405227497974706807e+00 8.387822929557277263e+00 8.348120795762641322e+00 8.273730305988182820e+00 8.287003402378266159e+00 8.409572960452170065e+00 8.510194847993302503e+00 8.589314289810594971e+00 8.654131187311969953e+00 8.704764701407075478e+00 8.743355796550574155e+00 8.771874665663496273e+00 8.790511691806496941e+00 8.800275361045118316e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.043274606808557436e+00 8.990910549133745988e+00 8.880964183162509684e+00 8.748878082480956664e+00 8.551865925825181236e+00 8.340339924010510941e+00 8.375089240838873295e+00 8.366487354575564694e+00 8.341508068638614048e+00 8.275968893316326458e+00 8.320702280061096801e+00 8.321121192105092490e+00 8.292777682478883250e+00 8.458192045404375747e+00 8.565081052464824651e+00 8.644873846547483254e+00 8.705459312615248635e+00 8.750485232413407033e+00 8.783566721258768695e+00 8.805182790478699673e+00 8.816133004232096226e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.062477501763227750e+00 9.065777723630469964e+00 9.050369534769181712e+00 9.007165725179916649e+00 8.926437955598187202e+00 8.810448719221676939e+00 8.639358507718384317e+00 8.376379800334081693e+00 8.316242071327161867e+00 8.294778705008374331e+00 8.292565485870849074e+00 8.357057950155100556e+00 8.371674978398063516e+00 8.351374275353729004e+00 8.285765522871589184e+00 8.415192243797632088e+00 8.542080288714331004e+00 8.636945599926212580e+00 8.708306671936115961e+00 8.760677610114376179e+00 8.798805510621734882e+00 8.823669042753351732e+00 8.836794911464874502e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.869303915871967092e+00 8.907965066031005463e+00 8.958396878191475565e+00 9.015050493062089387e+00 9.040014215132812225e+00 9.041487172071779099e+00 9.016503273824431730e+00 8.960775455330880490e+00 8.873147868517087034e+00 8.750787691676572777e+00 8.609117097729630075e+00 8.524420828817433460e+00 8.475178672694315907e+00 8.448009027606390831e+00 8.442296850252517970e+00 8.427273443167493383e+00 8.398317039167077169e+00 8.355969352996780231e+00 8.323875424814016100e+00 8.517035875608396367e+00 8.634630393812992466e+00 8.717780314515961138e+00 8.777226916172606863e+00 8.818970418941624700e+00 8.846265525187245515e+00 8.863927317211992118e+00 8.882435675066863823e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.625802734469955269e+00 8.685245822559855000e+00 8.785624257887551636e+00 8.850207706381532091e+00 8.905853606676441103e+00 8.956864330648260264e+00 8.994534806961135942e+00 9.013958139814286952e+00 9.010439456788951418e+00 8.980070762930827399e+00 8.921651574874978508e+00 8.836423662344508045e+00 8.737055527044940817e+00 8.654670829890422468e+00 8.593810163001123215e+00 8.547835156498415188e+00 8.511513957915965989e+00 8.475232290601462992e+00 8.435245859019055104e+00 8.387272289581144236e+00 8.318409340299476540e+00 8.521389990430511929e+00 8.650179418806358100e+00 8.740666520315469867e+00 8.803426547326228757e+00 8.845096510640333420e+00 8.870056924079808169e+00 8.883519904879653595e+00 8.891619497156831642e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.224887640534362276e+00 8.254598126544024694e+00 8.399491698776769155e+00 8.513007350176227561e+00 8.588931610163204056e+00 8.686079308188769943e+00 8.755132998462666905e+00 8.811047559219334246e+00 8.864638322101928480e+00 8.919801626782055237e+00 8.962267090562377803e+00 8.983499702209257975e+00 8.979228089143269642e+00 8.948174007291221699e+00 8.891778015743032171e+00 8.817806672957580361e+00 8.743062512613031245e+00 8.676588985827621059e+00 8.617409784695155395e+00 8.562603785205011420e+00 8.509873842171105096e+00 8.459683171825155057e+00 8.410416608126238813e+00 8.336183173772955257e+00 8.553635670794870194e+00 8.688677424958363815e+00 8.781398654327759346e+00 8.842850584297721639e+00 8.879537288538779549e+00 8.896352918014217792e+00 8.899844639585671402e+00 8.897763469256126712e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.270275586922730682e+00 8.283697660654226524e+00 8.284758915466165163e+00 8.297825632535097640e+00 8.328806542355380316e+00 8.358820283287712982e+00 8.396268664689769068e+00 8.552691221533949673e+00 8.615020179114393883e+00 8.660171387187631353e+00 8.715679998494350045e+00 8.806673544174191903e+00 8.881776536270074018e+00 8.932365975124838542e+00 8.955190798869372415e+00 8.950199542182037504e+00 8.918725651325633663e+00 8.865333260234390167e+00 8.800910380023500679e+00 8.733845966239599079e+00 8.665648242915700905e+00 8.595014163609285163e+00 8.523164721948596423e+00 8.459510125966833272e+00 8.426784000166906097e+00 8.387325882035044700e+00 8.623272010709898794e+00 8.757528865854858680e+00 8.845822800240050299e+00 8.900173427495722933e+00 8.925964376685211477e+00 8.927105714768972078e+00 8.910331643778548028e+00 8.886313031330070444e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.251242705214464124e+00 8.318573922165056089e+00 8.473585128446869064e+00 8.531107323157716138e+00 8.553918450880969360e+00 8.568775195617591933e+00 8.582388914216785736e+00 8.584128611033891687e+00 8.553161394915903770e+00 8.417798941189742479e+00 8.407273961594942335e+00 8.418155498602645892e+00 8.458431463887944091e+00 8.647922114199937837e+00 8.771642099461461228e+00 8.857340306914839090e+00 8.907819247314707312e+00 8.927529792068778391e+00 8.919506511060429688e+00 8.886064666738235474e+00 8.834426011463849093e+00 8.771346738223929407e+00 8.697475285228316366e+00 8.609066833933130880e+00 8.499987459305238247e+00 8.380696946363416444e+00 8.405644345853550803e+00 8.600865558362247754e+00 8.759262343607991497e+00 8.867845881875746628e+00 8.941551746347311536e+00 8.981896072033929812e+00 8.990436257857222557e+00 8.966937046138529155e+00 8.912477238799015211e+00 8.824935278571187425e+00 8.682040034264872475e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.356376260387088806e+00 8.555733259441106853e+00 8.673879054388837773e+00 8.738427074630990887e+00 8.772931498288212282e+00 8.790479611921673708e+00 8.795734496133688296e+00 8.783975450660635786e+00 8.747440774832648813e+00 8.682255803115289439e+00 8.645562687724138939e+00 8.616814368163419502e+00 8.577929276173273720e+00 8.471209481780064721e+00 8.636282942266575446e+00 8.762904762058102648e+00 8.839804689876276100e+00 8.881096722445645852e+00 8.895248821947520312e+00 8.882940903697045698e+00 8.847666365719510040e+00 8.793384684398358075e+00 8.718832505535951682e+00 8.612994080751631643e+00 8.427174397079506107e+00 8.575699792285258027e+00 8.692149994200125462e+00 8.831444278526904057e+00 8.945402991359209466e+00 9.027095517350080200e+00 9.078329081140594781e+00 9.097618376461547030e+00 9.083577647581957848e+00 9.029842939463421203e+00 8.929477067262785894e+00 8.767925014531867234e+00 8.463333250805543884e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.719728984596338606e+00 8.800382420552379514e+00 8.876483400102983978e+00 8.930157351122847587e+00 8.962622624906567026e+00 8.977295389291539252e+00 8.975903910924323270e+00 8.956699163972444921e+00 8.918276064722926222e+00 8.864863708885602378e+00 8.814937897079685669e+00 8.761445587580594108e+00 8.692590039433952143e+00 8.587426809072812972e+00 8.453144765081061607e+00 8.655782229202902300e+00 8.753476064264887668e+00 8.809968209707685460e+00 8.846672592882599773e+00 8.856078809082395864e+00 8.840473397267164302e+00 8.801261678447250603e+00 8.737893438637646781e+00 8.649105811329647509e+00 8.481034320348976863e+00 8.773546910692505918e+00 8.954998783880286695e+00 9.085859456959420655e+00 9.178314928519478499e+00 9.239767689312177623e+00 9.269061799233336174e+00 9.264190257337595824e+00 9.223951786431934252e+00 9.138114899939941083e+00 8.995391308020625587e+00 8.785805969024833573e+00 8.440201285450175561e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.969134147577003446e+00 9.009407505358401735e+00 9.058945911721187016e+00 9.100274166865952807e+00 9.126921438854708413e+00 9.137624432375947237e+00 9.131691031105864553e+00 9.107478563164983498e+00 9.064166943468102033e+00 9.006006574673088849e+00 8.943874917686892800e+00 8.875600890309044644e+00 8.790333019682558202e+00 8.661241097837118375e+00 8.435149288557441949e+00 8.569654842871532452e+00 8.640350579780497142e+00 8.698364569565182336e+00 8.770108429290925045e+00 8.803464674351104691e+00 8.808496702404086776e+00 8.787631973658299955e+00 8.734597509458190245e+00 8.703424399459466443e+00 8.634616021085347981e+00 9.037747934682940354e+00 9.249169072437979366e+00 9.378536818484949578e+00 9.461256005731755181e+00 9.509071719878228635e+00 9.518191700971986080e+00 9.487253876169988942e+00 9.418423320164837520e+00 9.300923043894002262e+00 9.120850336759415811e+00 8.876076110019521792e+00 8.508608133905743998e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.145677829632411715e+00 9.173808904070563486e+00 9.213464333999644040e+00 9.250347893426981827e+00 9.276826168672625883e+00 9.289592656974125617e+00 9.285536391705344172e+00 9.261727293726888632e+00 9.212716922569114786e+00 9.134080744761165604e+00 9.048868442570903170e+00 8.969632695114590604e+00 8.893040451978885486e+00 8.780351080337384317e+00 8.624843751706556816e+00 8.423438075366455280e+00 8.424326549325554581e+00 8.472132096218157216e+00 8.657492403294570593e+00 8.718781089125648975e+00 8.746092225846133772e+00 8.747788101306932518e+00 8.640592528569960962e+00 8.718370147492040090e+00 9.120333195885578448e+00 9.405145907733906796e+00 9.585955096769112060e+00 9.704079155000087553e+00 9.774977626555543253e+00 9.805648871427477431e+00 9.791736981861427935e+00 9.734552682147825209e+00 9.637817860712569740e+00 9.492573709011240979e+00 9.285705549701468442e+00 9.027085656360069876e+00 8.726312237019927309e+00 8.407918232335072517e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.995718834916944573e+00 8.911690061172448551e+00 8.839689301885513828e+00 8.762924502172591446e+00 8.761672485285572520e+00 8.738925804690213184e+00 8.543694941374951668e+00 8.563419072726222936e+00 8.622277723429691676e+00 8.737312380969157743e+00 9.127467314546873212e+00 9.360715158752880072e+00 9.606509221721170277e+00 9.803736247024611217e+00 9.945820836796340103e+00 1.004071747833505412e+01 1.009304063823012854e+01 1.010219192796507492e+01 1.006521492724677636e+01 9.982764317162013512e+00 9.859991724497296772e+00 9.689830498214249133e+00 9.459339426307494136e+00 9.174840281132993880e+00 8.850940173493457408e+00 8.444471604473681836e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.057173634502035497e+00 9.033893228595321290e+00 9.126233965836068052e+00 9.180619636052686161e+00 9.190760924028289480e+00 9.255146408955045700e+00 9.352447937910246978e+00 9.496528376612310751e+00 9.712861022239708930e+00 9.902479755562618280e+00 1.007676454502129459e+01 1.021663564380896005e+01 1.031988762962836681e+01 1.038631330907768380e+01 1.041396945078701108e+01 1.039907098649361217e+01 1.033931106687723656e+01 1.023197889086382695e+01 1.008384288735097734e+01 9.889361444676207924e+00 9.635224744987270995e+00 9.319615359711788116e+00 8.955924651721749896e+00 8.489979169517463120e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.487722883424442699e+00 9.649892100830552266e+00 9.772917809701404224e+00 9.883176070574023697e+00 9.997848573561466168e+00 1.012865632973647934e+01 1.027669700513716755e+01 1.041321664003148939e+01 1.053749965405017797e+01 1.063213988623698469e+01 1.069962103695583089e+01 1.073465491780000747e+01 1.073429020453665217e+01 1.069497130291178699e+01 1.061249582946533998e+01 1.048164336526742701e+01 1.030856873252210804e+01 1.009044830513074942e+01 9.812373918360796310e+00 9.468504396365819531e+00 9.065980995922425123e+00 8.549769754462554161e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008303560881998351e+01 1.032535377003291188e+01 1.046808973716093405e+01 1.058579791977570750e+01 1.069534312836845480e+01 1.080236978803353232e+01 1.090054636868287830e+01 1.098341771995530358e+01 1.104118784271014064e+01 1.107502387780481889e+01 1.107933830636955186e+01 1.105143123132795324e+01 1.098774725744283742e+01 1.088295312907349910e+01 1.072991778838787269e+01 1.053316675598623675e+01 1.029283988650848691e+01 9.992809668845566762e+00 9.628049465332740198e+00 9.201570833546298900e+00 8.654868191721673654e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.093026250290342638e+01 1.104565411398170127e+01 1.114499789502388438e+01 1.122682109471655387e+01 1.129697781712871674e+01 1.136063211617878643e+01 1.141070710870056359e+01 1.143762875269823098e+01 1.144046968711771051e+01 1.141735321598039121e+01 1.136313459845748675e+01 1.127520700712275747e+01 1.114877413007941698e+01 1.097457269293834514e+01 1.075552630432576784e+01 1.049469556858691810e+01 1.017662001345252598e+01 9.800182280292348835e+00 9.381408049719691888e+00 8.931170760132642883e+00 8.493185288059322602e+00 1.000000000000000020e+30
