1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.137184031508385651e+00 7.313805362082303141e+00 7.442506424974577151e+00 7.519712335265245073e+00 7.565687024570586949e+00 7.592412200155057356e+00 7.610235440495380033e+00 7.630407141488969813e+00 7.655446145462268426e+00 7.678927372100424975e+00 7.696998662202041430e+00 7.707810211563801417e+00 7.710163400475180673e+00 7.703181533948875170e+00 7.686955290415868447e+00 7.663977855192651845e+00 7.640418319305430472e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.201059832377419312e+00 7.424625824446143163e+00 7.525245910962708784e+00 7.575047430773099499e+00 7.596729991482158439e+00 7.598805796062540807e+00 7.591895011009655470e+00 7.605468309575437402e+00 7.642791581843892956e+00 7.678565573995933313e+00 7.705070783116269695e+00 7.720931240126506445e+00 7.725511374371860640e+00 7.718851381355451124e+00 7.701696540200368091e+00 7.676561616539958166e+00 7.644654799841562820e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.212530964311043569e+00 7.255748649424399233e+00 7.425601213372186038e+00 7.532526752611554244e+00 7.592805191730006342e+00 7.614469240966506902e+00 7.610557646508151031e+00 7.577123624756832321e+00 7.509779728028771473e+00 7.513669969358760525e+00 7.600185475633966625e+00 7.665655227388871396e+00 7.708186511139616393e+00 7.732964877252605618e+00 7.741669350490345991e+00 7.736177721259049456e+00 7.717754652272846627e+00 7.689117369423643211e+00 7.650190444184004512e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.231275270781859277e+00 7.306624742617219503e+00 7.514352810289540940e+00 7.602180274957513362e+00 7.641277609476937904e+00 7.555404459408046947e+00 7.620934824759253878e+00 7.625510034236063994e+00 7.606320339417128373e+00 7.540993591248898120e+00 7.591843411961847643e+00 7.578798065506338055e+00 7.524508564583880066e+00 7.643832293912866227e+00 7.709115509825469559e+00 7.745291194830969950e+00 7.760015982885668961e+00 7.757024519036279209e+00 7.737951280324907088e+00 7.705148928335264102e+00 7.658256533836489410e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.243902523018784123e+00 7.328379398971575753e+00 7.578109147779083621e+00 7.702208931676106651e+00 7.808333416291409534e+00 7.857602436774275390e+00 7.833717521351281299e+00 7.647589423557572097e+00 7.605281749012711145e+00 7.586705462619860008e+00 7.586881071833295742e+00 7.671210674944660468e+00 7.681124020221769655e+00 7.640096112782331694e+00 7.539478870079038053e+00 7.627705252389812784e+00 7.710747444658355043e+00 7.760100245918622797e+00 7.782755865180551957e+00 7.783643996035305435e+00 7.764965429240588080e+00 7.728846842051420474e+00 7.674286925316949670e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.206928188643836997e+00 7.256874045333129963e+00 7.352899126174786915e+00 7.621174979327431487e+00 7.771334334477621120e+00 7.916116591619034359e+00 8.015940339078866828e+00 8.083169119144811177e+00 8.107382108438423884e+00 8.078856947684380785e+00 7.992553264901103738e+00 7.921806537235242196e+00 7.866706362790787388e+00 7.827298675829530872e+00 7.809806058248373262e+00 7.774987106842164764e+00 7.717920427847614562e+00 7.638524015946583923e+00 7.564158612085458699e+00 7.709451651649637860e+00 7.780750114756479263e+00 7.813651397853279335e+00 7.819289156950960162e+00 7.801710899739073390e+00 7.765106866502921257e+00 7.716059308093742075e+00 7.663640630928073350e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.222812065346210453e+00 7.308742622125764754e+00 7.572141339289727213e+00 7.710634592328581505e+00 7.830699289175939271e+00 7.986493536340339539e+00 8.114310665742918260e+00 8.223106590620648859e+00 8.301113705159046674e+00 8.346796906073732814e+00 8.354167498054316354e+00 8.318273740803556748e+00 8.241309946085161542e+00 8.153861566639966085e+00 8.072038160397736917e+00 7.997319263685089830e+00 7.929314179948292463e+00 7.858720714805899732e+00 7.781913464775120914e+00 7.692234453781096271e+00 7.573236360943345957e+00 7.734488343484120954e+00 7.818750508518968800e+00 7.859153056698477968e+00 7.867689057333603131e+00 7.849427273949654449e+00 7.808398670198981151e+00 7.751344062182245587e+00 7.675587910607072573e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.185296495298996611e+00 7.229492840371035456e+00 7.319938878031030605e+00 7.594135036971996655e+00 7.755000496494146134e+00 7.926804865836484026e+00 8.063990034156708120e+00 8.187168567455071155e+00 8.311735314191212254e+00 8.420505212032590947e+00 8.509112668849239114e+00 8.572233427412573548e+00 8.603972552895202242e+00 8.598438638684241297e+00 8.551432979826122605e+00 8.465042931036723672e+00 8.357790921093860348e+00 8.247033775146944024e+00 8.137448885941463317e+00 8.030279744638082917e+00 7.926348203575236617e+00 7.827912013673176794e+00 7.731843555086353348e+00 7.602438998945138415e+00 7.786674632971898546e+00 7.880524449934091180e+00 7.924754868339104696e+00 7.933427178529047552e+00 7.912144983655501562e+00 7.863344501635303629e+00 7.793519063206995057e+00 7.695350343417687533e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.196387435604484573e+00 7.278338038351680694e+00 7.538214842342640942e+00 7.667336975375437902e+00 7.783956392901389520e+00 7.946867970972835593e+00 8.097001940751669125e+00 8.243141400676897490e+00 8.372395099225636628e+00 8.492585199210152425e+00 8.604745752220843258e+00 8.700685932466051042e+00 8.779197395932582637e+00 8.833304093640425236e+00 8.855654599280272876e+00 8.839849669505051466e+00 8.780663472473305475e+00 8.680154973927262319e+00 8.552265030430207915e+00 8.411971875967628520e+00 8.265144296930168721e+00 8.114477666042477111e+00 7.966263402525599169e+00 7.837261057956894206e+00 7.756413901012329859e+00 7.666724899377060254e+00 7.878815195154507123e+00 7.975112595088215350e+00 8.017416055786608098e+00 8.022400982552740700e+00 7.995638981053267536e+00 7.937286316654619256e+00 7.853369600069308731e+00 7.732950636593155735e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.228015631011013298e+00 7.297564984536917265e+00 7.567404390511876855e+00 7.713923483334961695e+00 7.869924074018699756e+00 7.997363699433752693e+00 8.121407683532117616e+00 8.258900149690790116e+00 8.395741872234522063e+00 8.526744740170359549e+00 8.649347656491471525e+00 8.765853230437068433e+00 8.869758476226680344e+00 8.960266843600464881e+00 9.034266376021534484e+00 9.082028114081222014e+00 9.098534455179279945e+00 9.076448138904483542e+00 9.009613000000177507e+00 8.896178127629568166e+00 8.748470165738215343e+00 8.579335132694462018e+00 8.391497816690058897e+00 8.183403045455641234e+00 7.952233160685025837e+00 7.729080724094692378e+00 7.723217422372841590e+00 7.915657187481595081e+00 8.046380679283014814e+00 8.116389312882013485e+00 8.146330933349940295e+00 8.142080596251371816e+00 8.106666175012785303e+00 8.038549630285700687e+00 7.944287164740206464e+00 7.832146513985406955e+00 7.713078100463325981e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.735530790929353806e+00 7.784976892580905528e+00 7.911545118616038152e+00 8.033085451117578657e+00 8.158619562571800543e+00 8.279194649662800387e+00 8.400692534030399727e+00 8.526483561216249285e+00 8.653306200072586662e+00 8.777308862120626998e+00 8.896526592576480041e+00 9.008084960758322879e+00 9.109579661468893974e+00 9.199633290268788954e+00 9.269663130939795437e+00 9.314325604076859833e+00 9.328816158569063433e+00 9.305883914692124392e+00 9.238452886450621904e+00 9.120759569082537155e+00 8.958459903925898971e+00 8.762819657854068467e+00 8.531198922290906594e+00 8.247622536254903380e+00 7.845796486296125138e+00 7.989131247176948669e+00 8.083446710557439019e+00 8.197845746989948168e+00 8.275725649684929408e+00 8.315558015931591385e+00 8.323594898811039755e+00 8.302816009920707785e+00 8.253673328509899321e+00 8.171230578614359530e+00 8.057469498518919693e+00 7.921498936454598017e+00 7.744191036316658838e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.069356210661897677e+00 8.110704014749376967e+00 8.193705440596174228e+00 8.292159075630255671e+00 8.399781704267324400e+00 8.511199128114418144e+00 8.626393094790561378e+00 8.745035548070887899e+00 8.866742062324302509e+00 8.987744678434173906e+00 9.105183892633499809e+00 9.216700923514279609e+00 9.322120402551963281e+00 9.413083648351243227e+00 9.483447840073759849e+00 9.529682565948062845e+00 9.546575563702480949e+00 9.528050610261598052e+00 9.465559289298584034e+00 9.354542662000241648e+00 9.190983531704741694e+00 8.978903364054653835e+00 8.713089177422638443e+00 8.377328373018842811e+00 7.934755739817167530e+00 8.251082489279985666e+00 8.413895029484079302e+00 8.510716061514408182e+00 8.562228821925662814e+00 8.580332365023640051e+00 8.566753522713367985e+00 8.524601451603386337e+00 8.455737835075124664e+00 8.351933263112343298e+00 8.209502201991755399e+00 8.036211447960344145e+00 7.799328192104576729e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.317970291902971880e+00 8.351029187705304224e+00 8.414834964112055005e+00 8.498526038090389534e+00 8.594730511985028798e+00 8.698921233881998560e+00 8.809031019989159716e+00 8.923633203822353366e+00 9.042660162055186746e+00 9.162297432718769841e+00 9.278695463692899992e+00 9.394091864760149235e+00 9.509959194890871714e+00 9.607579512712058900e+00 9.685080293266819851e+00 9.738273719799439121e+00 9.762448008837285585e+00 9.752445921179869970e+00 9.700130479674355044e+00 9.601844313592357238e+00 9.448808020462267976e+00 9.230073930008565242e+00 8.938510085336424993e+00 8.536396025884897654e+00 8.167333478322870377e+00 8.603624561300749818e+00 8.787372473326835021e+00 8.873299932736173901e+00 8.909440233808979315e+00 8.912010918442099694e+00 8.878809945334031895e+00 8.812413429817702593e+00 8.718442070294036839e+00 8.587641994378826027e+00 8.410639493047304072e+00 8.194644778963827036e+00 7.899689168194900191e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.496489216060753691e+00 8.527350214876946666e+00 8.585770672586242824e+00 8.664804631231804777e+00 8.758502957792657639e+00 8.862976008049082921e+00 8.974607262919469974e+00 9.091394591076266352e+00 9.212217771242180220e+00 9.322309596134038756e+00 9.424633772462366110e+00 9.541507828641561773e+00 9.693318646490189039e+00 9.799750334580282995e+00 9.890183923526450371e+00 9.955412385624958560e+00 9.992698445728709800e+00 9.995792545475268298e+00 9.955612338323923893e+00 9.869499371456461390e+00 9.737721975322125800e+00 9.532209517042076641e+00 9.207332358465436073e+00 8.547126108021053881e+00 8.875392264944943932e+00 9.097265881845242319e+00 9.215975374808346388e+00 9.275399723210435710e+00 9.292176230115110513e+00 9.274137293667292781e+00 9.216775227302502316e+00 9.124083176179915711e+00 9.002582044357565039e+00 8.843804603031163225e+00 8.636154197334104055e+00 8.391839170147711968e+00 8.120030915146033479e+00 7.839440081463135535e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.921526941752002671e+00 9.991787170302096399e+00 1.011498611000038750e+01 1.019343111087645859e+01 1.025303346477837252e+01 1.027488805888774692e+01 1.025600172336547189e+01 1.019090546747906423e+01 1.008637825021956935e+01 9.936654041303377483e+00 9.733351088934485418e+00 9.519608193346034142e+00 9.547400098497083931e+00 9.612938161133151027e+00 9.662494348669666167e+00 9.683810034855298454e+00 9.674306112868265473e+00 9.630580817359538415e+00 9.548167194564078031e+00 9.428670321544629473e+00 9.279420494859596857e+00 9.092923834224716728e+00 8.855898413594664120e+00 8.574403124988517533e+00 8.261866542267474856e+00 7.880820315830313838e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.038658715548284839e+01 1.043330019027084354e+01 1.054691285199145412e+01 1.060041298426640033e+01 1.060777427322107158e+01 1.056952328416091369e+01 1.049285438308128171e+01 1.038662865122772416e+01 1.025851337384285777e+01 1.014885051878094657e+01 1.011563305014693448e+01 1.010932960144725179e+01 1.010651503779343052e+01 1.009018595063829871e+01 1.005058413102086234e+01 9.979684218702367104e+00 9.872623321037318433e+00 9.726218506375289508e+00 9.549014539917381583e+00 9.334580784491322447e+00 9.068236566492705819e+00 8.747114470670403819e+00 8.383747196810613644e+00 7.931702043897381316e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.083643625591991722e+01 1.093173301902047889e+01 1.097320160980118686e+01 1.096061210892632687e+01 1.090941061133077383e+01 1.083396980865699533e+01 1.074775510028724312e+01 1.066769114219901482e+01 1.061675200096952132e+01 1.057474459935668243e+01 1.053571073526675228e+01 1.048558573435058960e+01 1.041573617077869329e+01 1.031887362953314913e+01 1.018797368211724219e+01 1.001639447546123307e+01 9.811603029139648768e+00 9.570039743032443980e+00 9.274831533473726353e+00 8.918949205591964358e+00 8.508597181434222279e+00 7.996564520391570952e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.122996575719187007e+01 1.134105070821588157e+01 1.135403752988721315e+01 1.132185872315693231e+01 1.126407912637291098e+01 1.119668324289536265e+01 1.113052266695143011e+01 1.107027689432383610e+01 1.100780693920461850e+01 1.094185552227735592e+01 1.086352197483963700e+01 1.076675684518269804e+01 1.064568311342915230e+01 1.049229229395923291e+01 1.029760960502143874e+01 1.006705394874147608e+01 9.800384601639441584e+00 9.479268093582028598e+00 9.097592966014895310e+00 8.657502564966753411e+00 8.106882029908078380e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.174930179701935629e+01 1.175927501029019773e+01 1.173310961995424684e+01 1.168139605094693678e+01 1.161711050649484633e+01 1.155221018594452964e+01 1.148609111368094204e+01 1.141021035680111062e+01 1.132298510257222368e+01 1.122257606480712155e+01 1.110228055659323232e+01 1.095841476891743937e+01 1.078416442651430174e+01 1.056816075174693914e+01 1.031397000646257567e+01 1.002466789885304621e+01 9.682604757958026553e+00 9.285786100210865257e+00 8.849515434569420691e+00 8.384554711436427610e+00 7.943652344268422816e+00 1.000000000000000020e+30
