1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.186148249885164141e+01 1.207781870107513456e+01 1.219246572827584529e+01 1.227854337533070606e+01 1.234655972793655820e+01 1.240441174948979786e+01 1.244529332545354450e+01 1.245570862933915635e+01 1.243135757191814861e+01 1.236976511944204660e+01 1.226760753599521259e+01 1.212334567821501530e+01 1.193478235895173079e+01 1.169171185427362403e+01 1.139618255965359950e+01 1.105640763788458081e+01 1.065729735328642036e+01 1.019818981678245073e+01 9.699411698288551875e+00 9.175235626439011583e+00 8.599785989284104204e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.264781364890203719e+01 1.270506565377312214e+01 1.274481931214051400e+01 1.276950270358475592e+01 1.278698023786193794e+01 1.279297031159161513e+01 1.277638293198707942e+01 1.272741096301834318e+01 1.264202379488479622e+01 1.251828220313812778e+01 1.235405632306292745e+01 1.214689859253899940e+01 1.188805382649688980e+01 1.157654916974047588e+01 1.122155255561687781e+01 1.081042327099827816e+01 1.033829470527689942e+01 9.819634990922597950e+00 9.266524939705801600e+00 8.638505592453780579e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.305938795113772066e+01 1.315318505663808857e+01 1.316120391058810313e+01 1.315227350902439341e+01 1.313798068531806962e+01 1.311474490338043353e+01 1.307879331747871809e+01 1.301019377984447978e+01 1.290513470252685835e+01 1.276178139146389512e+01 1.257942222593190884e+01 1.235390985974437861e+01 1.207767978558911182e+01 1.174942726260604964e+01 1.137777339061353210e+01 1.095278735800754077e+01 1.046400597620314521e+01 9.919345831570957728e+00 9.334889369905749135e+00 8.672320228698016109e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354273503370150955e+01 1.352286783499816636e+01 1.349313001806545742e+01 1.345524475591852465e+01 1.340830022651091724e+01 1.335434968607953010e+01 1.327273876167968503e+01 1.315235741469305708e+01 1.299227163259929441e+01 1.279280567849126982e+01 1.255075993985927418e+01 1.225728392393497224e+01 1.191126475200190171e+01 1.152170939569901265e+01 1.108120126535166072e+01 1.057486450494158703e+01 1.000649459227973814e+01 9.394112303000973441e+00 8.700199865257706833e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378684271798243088e+01 1.381349204147930898e+01 1.379849059510351239e+01 1.374947198101701140e+01 1.368134250855678502e+01 1.360269489034157964e+01 1.350638357062647543e+01 1.337550118526300302e+01 1.320262213266049756e+01 1.298763827888505773e+01 1.273078296138139365e+01 1.242210558934537445e+01 1.205806419240250804e+01 1.164988224119534443e+01 1.119262617912440838e+01 1.066833831429713442e+01 1.008025265352518396e+01 9.449226426109731847e+00 8.731406369483725172e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402614806026018535e+01 1.406460299510333378e+01 1.402493659096161771e+01 1.394068895885596326e+01 1.383568354959310653e+01 1.371464586102713135e+01 1.357072258926395492e+01 1.338945127804546686e+01 1.316389627444536536e+01 1.289269516896576562e+01 1.257008384094676678e+01 1.218977678492421468e+01 1.176161784779688269e+01 1.128441641964694497e+01 1.073986871367834439e+01 1.013631847362203864e+01 9.502503381841943764e+00 8.793911098506082880e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.429939510531992575e+01 1.428367399076408084e+01 1.418976117806283987e+01 1.406185470344497368e+01 1.391177022319629941e+01 1.374297721476784595e+01 1.354956236124986901e+01 1.331891916169968937e+01 1.303911201879491344e+01 1.270445915946597815e+01 1.230973825136882382e+01 1.185970218605347348e+01 1.135466151752922848e+01 1.077966837218172813e+01 1.015661776930452653e+01 9.551473982164374377e+00 8.987394897690272444e+00 8.537857478028122671e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.453164926138509649e+01 1.443038116968524243e+01 1.428270632219093095e+01 1.410484241559172780e+01 1.390611473870574066e+01 1.368852531677704576e+01 1.344786374073862767e+01 1.316835861852512757e+01 1.282940387660748272e+01 1.242466122492254321e+01 1.195244637007778898e+01 1.140657066569983868e+01 1.077573841635173579e+01 1.008847535168246701e+01 9.481097705241186446e+00 8.960537693730268316e+00 8.539612336706124296e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.464226621203965095e+01 1.449173115576331838e+01 1.429014340817218631e+01 1.406571337482720985e+01 1.382283036423720191e+01 1.356059479836002168e+01 1.327777659113583830e+01 1.294913869034792953e+01 1.254649820089927204e+01 1.205721330434382388e+01 1.146065016747773768e+01 1.073349335509650615e+01 9.867923268914740476e+00 9.259312780463286430e+00 8.749605819521033112e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.467789495596167271e+01 1.444291988414721928e+01 1.420562505761188099e+01 1.395286252337125887e+01 1.367536785687742906e+01 1.338374315915639023e+01 1.306907640855667019e+01 1.268959331891836406e+01 1.220453708810561899e+01 1.157193349420008133e+01 1.075268955558023087e+01 9.310348502424288242e+00 8.849939650126644963e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.429074969625434477e+01 1.407176136955897228e+01 1.379232639265912042e+01 1.350187026480751840e+01 1.320354970584883603e+01 1.287068508581903536e+01 1.243382814280762538e+01 1.179698447119610449e+01 1.131214682859925347e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.419003168018367411e+01 1.391562615619370469e+01 1.363413303792611586e+01 1.335699706966408762e+01 1.309769056645278518e+01 1.280139798776651716e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402787161306886432e+01 1.378518624897799505e+01 1.349198201286030141e+01 1.332155788517360229e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400354570477125726e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
