1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.458059396192133761e+00 8.687374805161022451e+00 8.866801436277135906e+00 8.994866982116015208e+00 9.091356013009443515e+00 9.167688809271314909e+00 9.231914786372385606e+00 9.288419652717220032e+00 9.338913024663339613e+00 9.383679420820993045e+00 9.423301496209587569e+00 9.459169696981930997e+00 9.491251521668623070e+00 9.519153690726227524e+00 9.543100712986642975e+00 9.564691924870215800e+00 9.597250427877220602e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.917563984299247792e+00 8.995296731574232041e+00 9.084578161251208428e+00 9.163568950710974548e+00 9.229526504658519315e+00 9.284840501755667219e+00 9.333269085394363174e+00 9.379177650074591810e+00 9.423313344391548441e+00 9.462976225715319600e+00 9.497665471332041420e+00 9.528479664474261313e+00 9.554965309952372365e+00 9.577079410674263826e+00 9.595197493803466315e+00 9.610257948418082563e+00 9.623518084080231461e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.638100253020667196e+00 9.552064005324250928e+00 9.322997923528930642e+00 9.273655692793372651e+00 9.293703527331457437e+00 9.329694577677980050e+00 9.367656283904723935e+00 9.402796878409059644e+00 9.433926565067869419e+00 9.468154012491167393e+00 9.506804427244583522e+00 9.541632450353095152e+00 9.572148921482792616e+00 9.597357152520784140e+00 9.616783369559160022e+00 9.631856870685311378e+00 9.642921828969468478e+00 9.651728021131866342e+00 9.657961090756865374e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.680396471457465069e+00 9.688764332066226004e+00 9.670500770581607952e+00 9.623218774798985464e+00 9.533842447101354978e+00 9.472715912994717158e+00 9.464876608753268528e+00 9.476555776787749963e+00 9.496930389906834691e+00 9.518988988394037065e+00 9.550434599558121462e+00 9.573001127595395232e+00 9.587963071083757782e+00 9.619558069825767888e+00 9.645266355506517897e+00 9.663492239468606471e+00 9.675563962502341298e+00 9.683738585849047453e+00 9.688727721070049981e+00 9.692335592439173197e+00 9.694845189687095299e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.479278412888341165e+00 9.543247046414224499e+00 9.627119702931462797e+00 9.671218044805723224e+00 9.686979712635567452e+00 9.678284538557614169e+00 9.648331405594825938e+00 9.612552631897120392e+00 9.597067429038007802e+00 9.598960508742374387e+00 9.612337214059579082e+00 9.636887414138767483e+00 9.655327361232584948e+00 9.668753005686220092e+00 9.674087498255566686e+00 9.695070179160902413e+00 9.714065354698609767e+00 9.725824114307584978e+00 9.731466727742926537e+00 9.733573854048552576e+00 9.732816558602886303e+00 9.730841639806378396e+00 9.729904259362895047e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.041058081883404540e+00 9.115955052875516884e+00 9.227844305151370108e+00 9.373363647923936171e+00 9.477586624298341533e+00 9.569006947930938978e+00 9.637652445279726976e+00 9.683395917343375459e+00 9.708454664086309194e+00 9.716499931098416809e+00 9.714316923651125535e+00 9.712207491286948269e+00 9.715991105632101110e+00 9.725353381310346990e+00 9.737997983370915378e+00 9.749255403536533748e+00 9.757289979892995291e+00 9.761142035384391846e+00 9.761628598488773179e+00 9.778830580195847944e+00 9.785982994523880762e+00 9.786099126208235077e+00 9.781658455945008157e+00 9.773326495668245073e+00 9.763710513696223003e+00 9.758120436322663238e+00 9.763636513555361773e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.684061316836441335e+00 8.770055062139933355e+00 8.920505747076612479e+00 9.031027662861395910e+00 9.143830417862201188e+00 9.266627994043416194e+00 9.383040263334052611e+00 9.489922116262588858e+00 9.581327964692386345e+00 9.654335873828147285e+00 9.709027854300389393e+00 9.747401641470144540e+00 9.771018266562428778e+00 9.785512228608435947e+00 9.798208212840332720e+00 9.811218262675835078e+00 9.823501075387072845e+00 9.833065055931291099e+00 9.838756068196731874e+00 9.839731306635323804e+00 9.832950482889845745e+00 9.845829413688669263e+00 9.847866529163169957e+00 9.841514792693665470e+00 9.828238797024935636e+00 9.808887182798804005e+00 9.786359485558323357e+00 9.767517004623957888e+00 9.757887018668522927e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.181658682244764336e+00 8.218082545558740293e+00 8.389909134828414494e+00 8.537183035272985165e+00 8.642244159630804390e+00 8.781661676813126149e+00 8.893789293695483877e+00 9.000016326914195730e+00 9.116368140400968656e+00 9.248604423222271720e+00 9.378552453554918955e+00 9.495511950698530157e+00 9.595446330868838913e+00 9.677597391360110990e+00 9.743139419939932822e+00 9.791596347218355589e+00 9.825676778850022330e+00 9.851919234995033747e+00 9.874378046459556302e+00 9.893281010804669151e+00 9.907423520800234584e+00 9.915103850110941863e+00 9.916697963203086275e+00 9.909059397147053971e+00 9.918454929474197712e+00 9.914683483963143473e+00 9.899733770449319792e+00 9.874588644953462335e+00 9.839653189331480476e+00 9.796979445289377253e+00 9.755582128166244260e+00 9.726240320983839283e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.230235448715399471e+00 8.245008190337074439e+00 8.246551399109812053e+00 8.262860093864937028e+00 8.302059934881045322e+00 8.342704181775227212e+00 8.395390150920965411e+00 8.598174636714965402e+00 8.695207360289629150e+00 8.778881624407009809e+00 8.888126504154712393e+00 9.060965587983957903e+00 9.227598985653783004e+00 9.376345599670189657e+00 9.503905777479268124e+00 9.611946652794964407e+00 9.702991363338934860e+00 9.775734151264611427e+00 9.831549567082657148e+00 9.876250521335672161e+00 9.914676500279421489e+00 9.947705471402118249e+00 9.972831463050239265e+00 9.988683575778438239e+00 9.997856157962472068e+00 9.995441196981895260e+00 1.000083631155382591e+01 9.989839300599788530e+00 9.964093405586080365e+00 9.923711608131565498e+00 9.867715177771644974e+00 9.794289187048757839e+00 9.712538043441757196e+00 9.638916674997874523e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.207998797836676630e+00 8.281564117005199677e+00 8.448754458159548619e+00 8.512247902194093996e+00 8.537962005162139434e+00 8.556414543420570951e+00 8.575791303688763634e+00 8.583966753537856320e+00 8.557046231486143739e+00 8.414275713728418538e+00 8.412770572374911993e+00 8.439900817733882121e+00 8.513778228465627151e+00 8.808849407133646281e+00 9.035214849089939548e+00 9.224426451572922403e+00 9.380151981607944833e+00 9.511276384926764749e+00 9.625033406756134724e+00 9.721433140678472640e+00 9.800451634676809576e+00 9.867597281158611011e+00 9.929145883330374289e+00 9.985760207228178587e+00 1.003101046446786349e+01 1.006225002035194471e+01 1.008763675388574654e+01 1.010582303327323928e+01 1.010096733666450142e+01 1.007962462119555624e+01 1.004067431284918577e+01 9.981663307717928646e+00 9.899155345677861817e+00 9.782936325708748271e+00 9.631503105878806537e+00 9.429149140981998301e+00 9.109058650143833091e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.320135531278058494e+00 8.533291095057981224e+00 8.662225150623900305e+00 8.732332148055336418e+00 8.770349281490249282e+00 8.791699653866286823e+00 8.801892185361605669e+00 8.795618274740530040e+00 8.763666181549012890e+00 8.700832375955942055e+00 8.672765947416555932e+00 8.656949684294543701e+00 8.633271914878912767e+00 8.532772768595707547e+00 8.807119543034380271e+00 9.045869413433162975e+00 9.228288010721964696e+00 9.377046140881470038e+00 9.508578598990315101e+00 9.624414683662822156e+00 9.726070280055797213e+00 9.818095361495132067e+00 9.909932081235430346e+00 1.000540248165077983e+01 1.008616105499262261e+01 1.016760902950040979e+01 1.021694702091839702e+01 1.023883570334703919e+01 1.023013237864837066e+01 1.019709080956835479e+01 1.014035922569815007e+01 1.005929033521819171e+01 9.947423316716763608e+00 9.786169216750144173e+00 9.561719288497180003e+00 9.238789032472176643e+00 8.671418352695603460e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.703278588726702125e+00 8.790377104367168570e+00 8.872035553007698638e+00 8.929417504214880452e+00 8.965141839018269110e+00 8.983639796480581197e+00 8.987043970015005101e+00 8.973482473019277705e+00 8.941205281612411682e+00 8.894338789450522142e+00 8.853298639574047613e+00 8.810059923476583066e+00 8.750274575360709406e+00 8.648065060771747525e+00 8.517059145643081308e+00 8.850865601008264250e+00 9.051080297948766784e+00 9.206793575220169501e+00 9.354277857464337487e+00 9.482848746754733327e+00 9.599573976245432405e+00 9.711615145850419850e+00 9.835567435420117022e+00 1.000366863792739203e+01 1.015413170109082408e+01 1.029001433313851699e+01 1.036816761895242678e+01 1.039913346304771657e+01 1.039164033422470901e+01 1.035220673600887054e+01 1.027926664504224341e+01 1.017415504776264434e+01 1.003244346837104217e+01 9.831829926826552324e+00 9.552936224752292205e+00 9.171250861975458690e+00 8.577927202935880402e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.961472016949022290e+00 9.004235470864704993e+00 9.056527573161826439e+00 9.100534238183129787e+00 9.130236868974320075e+00 9.144762567652586327e+00 9.143637275363650119e+00 9.125293161784572504e+00 9.088984944456015569e+00 9.038842898353108168e+00 8.985515774740674644e+00 8.925672733464297792e+00 8.845740746276206323e+00 8.712652297338554064e+00 8.464052716271744714e+00 8.687044516721433851e+00 8.833409365319615958e+00 8.973060130614260999e+00 9.152955754043841097e+00 9.292607127490507324e+00 9.412109422192450836e+00 9.527557472532997451e+00 9.650499416196266722e+00 9.975932595418303350e+00 1.024371061728689192e+01 1.044061318664999227e+01 1.054634682283789004e+01 1.059027438158087620e+01 1.058761821302980977e+01 1.054507805228679018e+01 1.045929575072163331e+01 1.033185429614855799e+01 1.016255859788870453e+01 9.931272233493833923e+00 9.616606170383805718e+00 9.210364441745268138e+00 8.630351458475274740e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.139685580567391554e+00 9.168987308269432646e+00 9.210402358606913253e+00 9.249525814267641977e+00 9.278882767455975511e+00 9.295365763730293551e+00 9.296047533280054509e+00 9.278205634140819669e+00 9.236817819922871209e+00 9.167156307853330688e+00 9.090864586076067511e+00 9.019278240475538055e+00 8.947316546534313630e+00 8.832659728529359100e+00 8.664916584455914617e+00 8.446149633227760134e+00 8.470359786723733464e+00 8.565666858877378331e+00 8.890055331150936269e+00 9.043752919965843518e+00 9.155743361123233726e+00 9.249590987104468809e+00 9.194543798889290187e+00 9.959329315435919483e+00 1.038547242145700977e+01 1.062187072873553539e+01 1.074716094035906799e+01 1.080308416244457881e+01 1.080401779638267890e+01 1.075638121794167823e+01 1.065739796001444617e+01 1.051024383144197749e+01 1.031797680579615673e+01 1.006589368578305255e+01 9.735696344002654712e+00 9.340311994841927756e+00 8.891822297814870879e+00 8.440925267744530558e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.051061125631628457e+00 8.968230411977497596e+00 8.897457576407328261e+00 8.825019233091719428e+00 8.845528574539471833e+00 8.842245220333696309e+00 8.624321224743413339e+00 8.679236763195239845e+00 8.793372217327933171e+00 9.011719754394011517e+00 9.715100061677233612e+00 1.026410292859298501e+01 1.062863942262760730e+01 1.085084800131293470e+01 1.097522593953206638e+01 1.103018765588014105e+01 1.102756538238642747e+01 1.097084644097850337e+01 1.085903124588752178e+01 1.069437731941588865e+01 1.048304247857749871e+01 1.021507137146241284e+01 9.874014995034457343e+00 9.470227341040763136e+00 9.021350845281544295e+00 8.478356584052175293e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.130738311975928667e+00 9.123602376002342140e+00 9.252025392245734281e+00 9.337894957708025245e+00 9.373046860406471836e+00 9.487134637038060703e+00 9.658701332750549540e+00 9.917119260811618986e+00 1.031362827432156415e+01 1.067606683139489299e+01 1.094954385062363222e+01 1.113031487139672748e+01 1.123433963603755714e+01 1.127588026569901736e+01 1.126107746587950409e+01 1.119142976196898331e+01 1.106628526989718608e+01 1.088491897775204187e+01 1.065577757522820690e+01 1.037262515459229917e+01 1.001962573046192162e+01 9.596739363435162318e+00 9.120100776951701960e+00 8.523471134660400850e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.660214272856846307e+00 9.866774093013662039e+00 1.003573769128222004e+01 1.020299734321692675e+01 1.039059022381676023e+01 1.061492562564442999e+01 1.087587838210908942e+01 1.111791423296206105e+01 1.131384191541108919e+01 1.144511115003647284e+01 1.151887304399506640e+01 1.153750398951917866e+01 1.150376140613119524e+01 1.141826235900694542e+01 1.127874570616801009e+01 1.108148043597817001e+01 1.083478178298027572e+01 1.053659682333579717e+01 1.016969652865302898e+01 9.728747653776634863e+00 9.222920833767616955e+00 8.584191735857427119e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035549773051224420e+01 1.065341220157568713e+01 1.085140810784293031e+01 1.103223692471645911e+01 1.121312663238723673e+01 1.139532969209240676e+01 1.156110559483821554e+01 1.169304102484898067e+01 1.177809974901548706e+01 1.181759988826350671e+01 1.180918619982310425e+01 1.175340288644554931e+01 1.164980771766781764e+01 1.149475677792679384e+01 1.128205498269225870e+01 1.101863647735477514e+01 1.070607193699641080e+01 1.032609232736663962e+01 9.874461717832605956e+00 9.355397263239835226e+00 8.697487347038988403e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.132313832789095898e+01 1.147918387217680092e+01 1.162734215881174116e+01 1.176091602970187822e+01 1.188179270536539534e+01 1.198943662799291943e+01 1.207139656575143860e+01 1.211599553407819840e+01 1.212136916300333489e+01 1.208608763756642368e+01 1.200701221557300791e+01 1.188356614668695777e+01 1.171223074590816182e+01 1.148419834440838727e+01 1.120468856157324922e+01 1.087863415067564610e+01 1.048893526418021693e+01 1.003623249256238736e+01 9.539674464840727452e+00 9.008644372673634493e+00 8.495689663970118488e+00 1.000000000000000020e+30
