1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.342054557610898335e+01 1.347195236068535351e+01 1.344162598819967336e+01 1.337677685335844835e+01 1.328756756343265089e+01 1.318324828931390691e+01 1.306536434142626035e+01 1.292268087784960784e+01 1.275075315176383128e+01 1.255264834984732936e+01 1.232762039600790516e+01 1.207506433047417183e+01 1.179167792942777560e+01 1.146427966723653569e+01 1.109642085957643864e+01 1.069721423718137743e+01 1.024760303474916867e+01 9.745415080142533881e+00 9.210273538811529548e+00 8.652835461727818256e+00 8.035945406539799052e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382000525890525644e+01 1.377179235374149080e+01 1.369283027670734754e+01 1.359116916911365891e+01 1.347430591117899823e+01 1.334792532950157629e+01 1.320219158793078762e+01 1.302546109209946223e+01 1.281923764774155750e+01 1.258463102798098276e+01 1.232066654924116200e+01 1.202454045310432740e+01 1.168542393380335653e+01 1.130318612745602280e+01 1.088815810270505757e+01 1.042447559337520779e+01 9.905666002798325209e+00 9.345832608494976768e+00 8.754364364789768871e+00 8.079026985437799624e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408771722709857244e+01 1.406640995600435673e+01 1.398103897874010215e+01 1.386999538730036186e+01 1.374226084350320853e+01 1.360629994704369317e+01 1.345921636433877211e+01 1.327981511898630984e+01 1.306788778055198996e+01 1.282469986541171103e+01 1.255096323145468062e+01 1.224244470092447479e+01 1.189019751519271573e+01 1.149358991201969005e+01 1.106234197519835583e+01 1.058405135990010315e+01 1.004636272561414856e+01 9.456928571293483188e+00 8.830243924829549229e+00 8.116657398553790870e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.431548557290185286e+01 1.423524181357705132e+01 1.412218199711543676e+01 1.398534237157113047e+01 1.383850636244819832e+01 1.368683814854256120e+01 1.350869751731470103e+01 1.329394490292354725e+01 1.304405554489294339e+01 1.276109828839179272e+01 1.244227132222407839e+01 1.207729848783130322e+01 1.166568265030910112e+01 1.121771069081421146e+01 1.072407713173499033e+01 1.016775375417519278e+01 9.552350863687134819e+00 8.895000255389499344e+00 8.147268256470040271e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.448279519188686670e+01 1.444438576734289903e+01 1.435161881558858710e+01 1.421167078511489912e+01 1.405219852789271862e+01 1.388604332625220117e+01 1.370492985126072405e+01 1.349098317123028323e+01 1.323742369322966717e+01 1.294645473542271752e+01 1.261890988857193641e+01 1.224333614535658832e+01 1.181672800235215348e+01 1.135187998091780948e+01 1.084235516329702342e+01 1.026782776384662377e+01 9.631590579408509711e+00 8.954191878767161938e+00 8.180862374917360569e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.458634957893563744e+01 1.454830123132297004e+01 1.442331294576582046e+01 1.425488147384609228e+01 1.407068397612669131e+01 1.387375666384782136e+01 1.365599620146499760e+01 1.340296815205136483e+01 1.310860972576755579e+01 1.277217036211477996e+01 1.238733786840785100e+01 1.194801602577236466e+01 1.146532241320587708e+01 1.093703505365530759e+01 1.034247669469422704e+01 9.690587049130384045e+00 9.010648972102634602e+00 8.248248333063328275e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.470701327077244613e+01 1.461692718637223010e+01 1.444758224487787679e+01 1.424902223825304404e+01 1.403057952102701833e+01 1.379534656718334951e+01 1.353799827014786672e+01 1.324555027200806734e+01 1.290621000474104285e+01 1.251417105356712689e+01 1.206432196629716636e+01 1.156213089098232594e+01 1.100704484112716663e+01 1.038212443544295027e+01 9.710839022640874063e+00 9.062756396863184349e+00 8.459453695554547181e+00 7.974071314901274299e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478985391862248910e+01 1.462850877671445282e+01 1.442127588106742131e+01 1.418346278713006825e+01 1.392472566252781263e+01 1.364901712611555418e+01 1.335308393066422994e+01 1.302036994066112285e+01 1.262947322823993623e+01 1.217398634421017078e+01 1.165221535569959421e+01 1.105673927695952408e+01 1.037486213500506871e+01 9.636853118470501300e+00 8.987367533439666545e+00 8.431094422046436776e+00 7.976810157960139591e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.477878927251872732e+01 1.458121342110498553e+01 1.432912402795673756e+01 1.404993159297248972e+01 1.375417382006140876e+01 1.344202239293683832e+01 1.311256445288922201e+01 1.273882746543601208e+01 1.229079869903461741e+01 1.175494585937712699e+01 1.110876562129519485e+01 1.032697567413246986e+01 9.400454711147448350e+00 8.749986086506970295e+00 8.201670519888040189e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471490212677456810e+01 1.444512851778596918e+01 1.415414069703019884e+01 1.385426334191507181e+01 1.353275745812190678e+01 1.320106002339000817e+01 1.284864648348378324e+01 1.243069914347369398e+01 1.190359676855816495e+01 1.122235107974863588e+01 1.034443156715968293e+01 8.800185671315539082e+00 8.308393301006558929e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.419462314080321974e+01 1.393973344054303887e+01 1.362526243077983956e+01 1.330279564922292579e+01 1.297502493672604729e+01 1.261229008937333695e+01 1.214105965111744467e+01 1.145868435679840758e+01 1.093939114199182505e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401795079559648549e+01 1.372239186347448303e+01 1.342055266857049034e+01 1.312361972659430975e+01 1.284512163971639076e+01 1.252863578077234763e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380946881449189689e+01 1.356088100853498801e+01 1.325690510340981554e+01 1.307747803643577633e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377755180960517833e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
