1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.327982764060795517e+00 7.566527934095251595e+00 7.746330369440785013e+00 7.862250293254822608e+00 7.936776184019130653e+00 7.982895120067031058e+00 8.009667749391530478e+00 8.022168449152729863e+00 8.023237976881484101e+00 8.014077919064037658e+00 7.994286101969625413e+00 7.964334234184236472e+00 7.924946799924821761e+00 7.873658945805876996e+00 7.810639184542782054e+00 7.741592351506755065e+00 7.679222473882989952e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.431592258031436415e+00 7.760503142095030782e+00 7.927317954980757087e+00 8.024502073370122446e+00 8.081966753210377163e+00 8.112877235593224157e+00 8.125587614888988952e+00 8.126082188677825613e+00 8.117461588365111780e+00 8.099760800837930930e+00 8.071606822153189142e+00 8.032528372961424523e+00 7.983757569945315602e+00 7.923671401220914845e+00 7.852230927256058202e+00 7.774467822225170188e+00 7.689968855266339887e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.410135681675473762e+00 7.493570501279210205e+00 7.803236330037068846e+00 8.016901134581416954e+00 8.143231725007995081e+00 8.212519019668832243e+00 8.249084156881455243e+00 8.263090077812984546e+00 8.260674809818231878e+00 8.245897391749075211e+00 8.223531907513992323e+00 8.195304624770670898e+00 8.158991995920471751e+00 8.110257452483493168e+00 8.050747246826542636e+00 7.980498681562278485e+00 7.897556579222743345e+00 7.806705118295226953e+00 7.703410248077411815e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.407178759045342176e+00 7.508352473901099167e+00 7.788743503926642830e+00 7.966767460007210921e+00 8.156104188795293197e+00 8.291973172910582335e+00 8.375948600228753094e+00 8.417213815167043478e+00 8.433750139920093147e+00 8.432493615426658096e+00 8.421090315537062665e+00 8.391475243187198174e+00 8.344943101319721279e+00 8.302148191640792874e+00 8.255484540584616227e+00 8.196998373935564075e+00 8.126998422046046500e+00 8.046603869679788801e+00 7.951563227178994886e+00 7.844958160742574016e+00 7.721408111520760897e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.405063502031425493e+00 7.505521109986831085e+00 7.802330126323620441e+00 7.980759006989603499e+00 8.168216865164259488e+00 8.331301114685546239e+00 8.477598918631668923e+00 8.574733833945558104e+00 8.622464320931962689e+00 8.637604629206297346e+00 8.633148630486610742e+00 8.618923239002834080e+00 8.586138346169528646e+00 8.541109653785410316e+00 8.480598869448320087e+00 8.420040820569388629e+00 8.359803171032856639e+00 8.291975062052026502e+00 8.212382713095536246e+00 8.122511795617922914e+00 8.016735574046984780e+00 7.896568677023933169e+00 7.754865830880372179e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.349448945371031883e+00 7.404891851494538990e+00 7.512791076475387797e+00 7.810991689191025600e+00 7.998196340243157287e+00 8.198179329798946924e+00 8.371107905517826353e+00 8.532237832787416210e+00 8.673367123058307371e+00 8.788646752033395515e+00 8.861477152107752886e+00 8.886444300198379054e+00 8.880063070756165189e+00 8.852977108049651989e+00 8.811069930243126791e+00 8.758039721967588065e+00 8.696635567036942405e+00 8.625506658918029146e+00 8.542687236331572009e+00 8.471893690504119334e+00 8.396034563722919231e+00 8.308155259492222555e+00 8.209348817300439194e+00 8.095149344376650902e+00 7.968963958663650260e+00 7.839705947672500841e+00 7.719800652593826307e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.357815626175643331e+00 7.445192707334459925e+00 7.715361325194648678e+00 7.870043623310897019e+00 8.018386364805877520e+00 8.214786269813195929e+00 8.397145225643647848e+00 8.575505867058225817e+00 8.737760340111631052e+00 8.882888294442130572e+00 9.004367289984731570e+00 9.095000221252398376e+00 9.141476943152902379e+00 9.144887871861158146e+00 9.120100793721251264e+00 9.074643673314675141e+00 9.013276734802083467e+00 8.940953035796521675e+00 8.862232552879968139e+00 8.777638888971379671e+00 8.680207286671453915e+00 8.598024761290972151e+00 8.512979802966922804e+00 8.416384629435800235e+00 8.308184788867862380e+00 8.184263631621680801e+00 8.045965959352312069e+00 7.902241444316973507e+00 7.739755506893396308e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.312572968242076143e+00 7.356089712674145353e+00 7.445900457640552972e+00 7.717460010122160874e+00 7.887535634414655661e+00 8.078641372825662970e+00 8.247604533718400077e+00 8.414317926877735943e+00 8.593748848670724527e+00 8.768972343052793050e+00 8.935768758834949921e+00 9.089120706909172398e+00 9.222795528827033351e+00 9.329510153878977974e+00 9.401746833060650843e+00 9.429288479889356367e+00 9.414263048750701302e+00 9.370825362801259217e+00 9.307292737820402451e+00 9.228354271426773892e+00 9.139134333321241144e+00 9.042556724486725983e+00 8.943618914730478764e+00 8.835272519164822924e+00 8.742338470131468142e+00 8.647435985073876452e+00 8.540578944933510996e+00 8.421739973084850561e+00 8.286877413732412379e+00 8.132616387083695386e+00 7.967213136266328988e+00 7.769668915648156649e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.319574417529063126e+00 7.394326883222481328e+00 7.636309867899221615e+00 7.764116887245415377e+00 7.889518600008639915e+00 8.065605189809955888e+00 8.240533284579115048e+00 8.421429783954504700e+00 8.594889863650614359e+00 8.769497561243959183e+00 8.945909364195205882e+00 9.115284678810677832e+00 9.277945317192958896e+00 9.426595176131892018e+00 9.552821204150966139e+00 9.649068959000715040e+00 9.707600826991932053e+00 9.721504398832601979e+00 9.693273600830476511e+00 9.635196570402911220e+00 9.555945900595219200e+00 9.461408382076747614e+00 9.355653834213958575e+00 9.243998984296361243e+00 9.133676756723323464e+00 9.016461444171563144e+00 8.910529041507993853e+00 8.803473653138608412e+00 8.684784570902108314e+00 8.554324514089598708e+00 8.408253209225724945e+00 8.237711359316467252e+00 8.051085935878068867e+00 7.823882365119805726e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.347708419811691982e+00 7.409906219929180970e+00 7.655279491823085536e+00 7.792836719850873450e+00 7.946090838637654308e+00 8.083234478469803364e+00 8.226589016468750515e+00 8.390892556929943069e+00 8.563979678161114606e+00 8.739614942388856278e+00 8.915059361462684961e+00 9.093661136108874388e+00 9.267598092945114274e+00 9.437342402995771096e+00 9.600836392683154585e+00 9.746345793660276868e+00 9.868724638248515646e+00 9.959704850269185172e+00 1.001254541574716050e+01 1.001870211597414162e+01 9.982238955692080751e+00 9.915226480189813785e+00 9.826188185575883693e+00 9.720829820422487444e+00 9.600324529351636826e+00 9.476765502112504791e+00 9.358141313491254110e+00 9.242379522994148999e+00 9.114920505466795220e+00 8.989584589277466620e+00 8.856361310430955314e+00 8.712449677173346174e+00 8.554390201291784734e+00 8.370640950513818623e+00 8.172332698964799746e+00 7.968967867783763204e+00 7.772738282285870604e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.804808497890122432e+00 7.852362084289514321e+00 7.972470531310023922e+00 8.096556593599357754e+00 8.232025428440978843e+00 8.371039708302754789e+00 8.519022204646052643e+00 8.679172815866355251e+00 8.849122677041698637e+00 9.024529658343022120e+00 9.203087722532805159e+00 9.382043847121384061e+00 9.559094491974022390e+00 9.734155188696190564e+00 9.897356140548629000e+00 1.004269460386472268e+01 1.016548676479573388e+01 1.025797035076146990e+01 1.031336877909942906e+01 1.032160190041713932e+01 1.028427177874555376e+01 1.021581061246803301e+01 1.012426555543567552e+01 1.001316715590126094e+01 9.880976610609664590e+00 9.772292359014064900e+00 9.651870937284783736e+00 9.521909480566183248e+00 9.377313045621848531e+00 9.227237215304718632e+00 9.070033500864825626e+00 8.907339660512505475e+00 8.733352031479750366e+00 8.533042667296935946e+00 8.311917913249521561e+00 8.082792749961530632e+00 7.811858299610530132e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.117303293420851773e+00 8.160654093805119302e+00 8.247616511998534961e+00 8.356030889580177146e+00 8.479838163741721502e+00 8.614261540893268787e+00 8.759879570851454744e+00 8.917073368553744217e+00 9.086641627349600014e+00 9.264380915281392959e+00 9.446265615281223660e+00 9.630402409722330859e+00 9.817411706619381562e+00 9.997622525789733317e+00 1.016454159112024058e+01 1.031485520901738262e+01 1.044284710892446277e+01 1.054236287398695104e+01 1.060535544281109033e+01 1.062568448204823213e+01 1.060066232836617317e+01 1.054253114945595193e+01 1.045841615856909179e+01 1.034886542943122478e+01 1.022250064726840613e+01 1.011785170742079920e+01 9.993780320464612288e+00 9.851726968113693417e+00 9.696443303794676893e+00 9.530790809673932884e+00 9.350430390329412589e+00 9.162722456667973248e+00 8.966546554368486355e+00 8.742928255247402802e+00 8.488941388124480625e+00 8.216893712950822604e+00 7.877663433073937682e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.363429178228637184e+00 8.400206704419014514e+00 8.471693660637384937e+00 8.568249729851313390e+00 8.683028888763056230e+00 8.812273320883432959e+00 8.954934628194530788e+00 9.110821669084662844e+00 9.281559350508812756e+00 9.462891280946715611e+00 9.648527227461080713e+00 9.841808595812329585e+00 1.004582007866100568e+01 1.023684061553212921e+01 1.041474261489994468e+01 1.057539522672654364e+01 1.071346069418803992e+01 1.082291578688107769e+01 1.089717505548220089e+01 1.093308416101022473e+01 1.092777741836394867e+01 1.088537430566760378e+01 1.082091109460676037e+01 1.072311031453877739e+01 1.061155125714673098e+01 1.051013256404181639e+01 1.037993638328272361e+01 1.022993440151790168e+01 1.006556262243110744e+01 9.889045340600191025e+00 9.692268540968756341e+00 9.480826074726754982e+00 9.259068378523043208e+00 9.008268134198068822e+00 8.716650992111871332e+00 8.396779908994384201e+00 7.995162131942896266e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.545249201094982539e+00 8.580400176661088452e+00 8.647627292445134728e+00 8.740513749324852810e+00 8.853704180302793603e+00 8.984272013753212605e+00 9.129807298065330201e+00 9.289985922062028223e+00 9.466651407077499414e+00 9.643511447928963420e+00 9.818497332526723298e+00 1.001811709750032620e+01 1.027174308145013804e+01 1.047429490440582533e+01 1.066891901765728257e+01 1.084424316525151077e+01 1.099697558380172602e+01 1.111878681065333474e+01 1.120211123364567030e+01 1.124541806892105633e+01 1.125709083351952167e+01 1.123658446992071447e+01 1.118827372957445121e+01 1.110253583805781652e+01 1.101617235498287606e+01 1.090282195826581280e+01 1.076856361235174120e+01 1.061679608846218947e+01 1.044753030609034816e+01 1.026057388681427973e+01 1.004744112554049451e+01 9.813778846858554061e+00 9.566425890378281949e+00 9.289763747749775646e+00 8.968070238173408981e+00 8.620160550079509321e+00 8.258184046434607239e+00 7.902546089034651722e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.056766819550060355e+01 1.071421215831009910e+01 1.094952934947123779e+01 1.113810502066253427e+01 1.131319815222129321e+01 1.144722928410593177e+01 1.153994478497314979e+01 1.159018178742096339e+01 1.160943804361584242e+01 1.160052153209410797e+01 1.155761594034761330e+01 1.149310415255777507e+01 1.139601237914002319e+01 1.127383612193228757e+01 1.113654082473424012e+01 1.098170007067278675e+01 1.080710280544547253e+01 1.060931780491505805e+01 1.038218318101393756e+01 1.012819469677660500e+01 9.856926680785715433e+00 9.556046218024928152e+00 9.207630024886766407e+00 8.822329751906837103e+00 8.418561267928430070e+00 7.948951140438669682e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.130279137619205976e+01 1.143631907474917497e+01 1.166932864577969831e+01 1.182275942108080891e+01 1.192305499863594243e+01 1.197572007261967286e+01 1.199005711109109740e+01 1.197389806346674135e+01 1.192614042940331487e+01 1.185544092473908862e+01 1.175731495324203024e+01 1.163184818882417737e+01 1.148954952609184055e+01 1.132833570238682164e+01 1.114590280371251829e+01 1.093785666043483040e+01 1.069853404350168802e+01 1.042587462759232686e+01 1.013170876444249480e+01 9.807183553346130012e+00 9.433101966643384628e+00 9.008353150301630308e+00 8.551158176730746519e+00 8.004808024629383567e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.203536468027745343e+01 1.220231223648507424e+01 1.230967490522731467e+01 1.235924779024781905e+01 1.236607968401009394e+01 1.234053812757909974e+01 1.228736364239635925e+01 1.220824990466686621e+01 1.210655749110093815e+01 1.197736503697631072e+01 1.182880441620234357e+01 1.165883847900851755e+01 1.146621709820061774e+01 1.124786582897704434e+01 1.099735399505793509e+01 1.070850586555907924e+01 1.039255431075565639e+01 1.004581090391138076e+01 9.646817232010230114e+00 9.189044743762909917e+00 8.683885921494143290e+00 8.075092634174168893e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254101826425609900e+01 1.268922362364895839e+01 1.273609388854245417e+01 1.273321744945629952e+01 1.269602014587065852e+01 1.263397239323317045e+01 1.255006374727886609e+01 1.244305215568478395e+01 1.230905735259264944e+01 1.215275304225453468e+01 1.197309525043643319e+01 1.176950728937439727e+01 1.154054648112492387e+01 1.127913371773170681e+01 1.097619141648633878e+01 1.064092647483545484e+01 1.027441597225335279e+01 9.853938998883565503e+00 9.374063533008175853e+00 8.841174503797393669e+00 8.194977712207652587e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.310048946737780540e+01 1.311714401107131422e+01 1.309654947644418677e+01 1.304447097701124569e+01 1.296890347076943861e+01 1.287636310980748533e+01 1.276432604280496363e+01 1.262552923870945421e+01 1.246049568210165859e+01 1.227184838469194972e+01 1.205721558653510428e+01 1.181672200826272601e+01 1.154466850816556978e+01 1.122897050061083135e+01 1.087663627748813155e+01 1.049309191307546918e+01 1.005691989040373358e+01 9.567351945031584037e+00 9.044663472916356639e+00 8.502367016609834849e+00 7.998921788913946784e+00 1.000000000000000020e+30
