1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.241735316822686563e+00 7.510865627721046600e+00 7.714896247269289020e+00 7.844131150553719678e+00 7.925596737827187432e+00 7.975204380891581124e+00 8.003691450517669281e+00 8.016985211988297166e+00 8.018297788274836080e+00 8.008896865535492182e+00 7.988358084634159084e+00 7.957150022537666345e+00 7.916131679430862711e+00 7.863179896084527165e+00 7.799274159023465991e+00 7.731041001329084672e+00 7.670909903383948958e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.355722768041741411e+00 7.724036117580064698e+00 7.908565488003541866e+00 8.013507798668660698e+00 8.074516400432761642e+00 8.107034129127193012e+00 8.120394913265734260e+00 8.121227735194382902e+00 8.112796797379411728e+00 8.094926000623255291e+00 8.066141758999151534e+00 8.025914512998408412e+00 7.975546839241602015e+00 7.913641605186815475e+00 7.840862872161073582e+00 7.763362071883657123e+00 7.681486451796721404e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.328875934814274018e+00 7.420438897898609554e+00 7.762097934984461212e+00 7.997795192096011085e+00 8.132930790492743256e+00 8.205629814088327478e+00 8.243578698432687091e+00 8.257947281640337422e+00 8.255116461099710534e+00 8.240420903918444395e+00 8.218714734172797520e+00 8.190610962385619587e+00 8.153889371852409695e+00 8.104197252325496592e+00 8.043216559761626527e+00 7.971132243842553144e+00 7.886588195631940579e+00 7.795622751503716863e+00 7.694884995968718222e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.324334826061422277e+00 7.436025367493745541e+00 7.745012516050841178e+00 7.937038526257895299e+00 8.139464325770008557e+00 8.282233793578928527e+00 8.369637081548150448e+00 8.412055065705489554e+00 8.428936676166932429e+00 8.427326679441579316e+00 8.416419116169191028e+00 8.386715493490411788e+00 8.339567179626364180e+00 8.297463131078627541e+00 8.250683666647125492e+00 8.191491095395569744e+00 8.120217495408374120e+00 8.038063437020070978e+00 7.941239687880314868e+00 7.834115784078731437e+00 7.712841557633647760e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.320928287584892225e+00 7.431291581369462662e+00 7.756826967145710405e+00 7.949677052511365360e+00 8.150081635644104594e+00 8.319836777092147528e+00 8.470364273414650924e+00 8.568828616901967621e+00 8.617164717392313378e+00 8.632528818448253816e+00 8.628238340783907390e+00 8.614617382936254231e+00 8.581988160505966690e+00 8.536757963841273167e+00 8.475442224447425232e+00 8.415404693770202726e+00 8.355272396085764441e+00 8.286987157689640782e+00 8.206353694077272110e+00 8.114853946322195810e+00 8.007147646060575497e+00 7.885922780185458336e+00 7.745871246718017744e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.261207613286455143e+00 7.321298312062265445e+00 7.438850103578904971e+00 7.764653055108920121e+00 7.966107656488899735e+00 8.179138071418995182e+00 8.358982441795021145e+00 8.524576954261506856e+00 8.667888939781414948e+00 8.784283860486407747e+00 8.857445466015038349e+00 8.882482021024079799e+00 8.876105070651833628e+00 8.849043001591928359e+00 8.807248484581510439e+00 8.754227392098828275e+00 8.692669072102047423e+00 8.621130036405665109e+00 8.537697747237277923e+00 8.467532597188030863e+00 8.391498000810075908e+00 8.302828856758475595e+00 8.202577047293489798e+00 8.086336671028968581e+00 7.958286104508413672e+00 7.828787114593636964e+00 7.710960969522020925e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.271238657636564184e+00 7.367926170081518400e+00 7.665183500895109248e+00 7.831872037561658395e+00 7.987866413690003498e+00 8.195602462917033648e+00 8.384581877703997321e+00 8.567486683516822410e+00 8.732035998664605003e+00 8.878400020742128973e+00 9.000449613895812107e+00 9.091343906989024504e+00 9.137892104814941518e+00 9.141308308282230399e+00 9.116516608535210509e+00 9.071059148799577088e+00 9.009700562578720096e+00 8.937341172072187589e+00 8.858487789248377098e+00 8.773558458425336326e+00 8.675331363410952790e+00 8.593885088024713070e+00 8.508837623214946078e+00 8.411691293219339727e+00 8.302302996783934574e+00 8.176436490806446855e+00 8.035871764546024920e+00 7.891026361104847453e+00 7.730764224405852758e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.223060217493696200e+00 7.270719764089964343e+00 7.369636231145136662e+00 7.669237790681711964e+00 7.853136040821299346e+00 8.057192439073849854e+00 8.232546318162970778e+00 8.402776054815737083e+00 8.585781297456826167e+00 8.763114638190282690e+00 8.931154681729184475e+00 9.085102598194024992e+00 9.219068677401372369e+00 9.325921102358742942e+00 9.398234192470283688e+00 9.425815795702224165e+00 9.410814519813161638e+00 9.367392314764824590e+00 9.303860200771843836e+00 9.224903080962407742e+00 9.135624384409570808e+00 9.038911934400619685e+00 8.939681938951261841e+00 8.830577924586940242e+00 8.738416201733846478e+00 8.643619256185859356e+00 8.536418871269782827e+00 8.416686968001359404e+00 8.280154481960872559e+00 8.123558730874645306e+00 7.956465104055917337e+00 7.760589804890925869e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.230885190578243638e+00 7.315442307917715326e+00 7.586707474980798338e+00 7.725924989133711840e+00 7.858090352571641013e+00 8.045219559974823298e+00 8.226656727437264394e+00 8.412291593016727020e+00 8.588096813775164762e+00 8.763893774981889706e+00 8.941263728635082231e+00 9.111191956393225766e+00 9.274152749121139294e+00 9.422946708892785850e+00 9.549244936096044967e+00 9.645538496061966782e+00 9.704117635947712373e+00 9.718073898336047733e+00 9.689891190922887532e+00 9.631845147997792012e+00 9.552591704512208182e+00 9.458008979638144353e+00 9.352145522758933183e+00 9.240292283279973873e+00 9.129746382562752061e+00 9.011993825422333515e+00 8.906804408639843018e+00 8.799900463217516844e+00 8.681032550744509635e+00 8.549976100639129939e+00 8.402621332221503536e+00 8.229918746093364490e+00 8.041153061790028644e+00 7.814557597449684145e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.260352707538888062e+00 7.331122128850596553e+00 7.607115669850920803e+00 7.758898578739367835e+00 7.925054355886539170e+00 8.067968322939737646e+00 8.214310816561679829e+00 8.382009209151481954e+00 8.557207156574856199e+00 8.734232824520903549e+00 8.910417749048040292e+00 9.089432238272081577e+00 9.263663637270164841e+00 9.433580570744243943e+00 9.597182810038381362e+00 9.742758200646116862e+00 9.865181267748464933e+00 9.956196272664238123e+00 1.000908211341386966e+01 1.001530348053107033e+01 9.978903576827509170e+00 9.911927277977198969e+00 9.822872088230399257e+00 9.717417534658254752e+00 9.596648785060169828e+00 9.472487403946201923e+00 9.353812087955475363e+00 9.238575286194455671e+00 9.111423215810761533e+00 8.986185412200734746e+00 8.852891887669745330e+00 8.708649379551516745e+00 8.549740422586333821e+00 8.364227953932360293e+00 8.163365714928168870e+00 7.957927612533517880e+00 7.762509486309069118e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.769487379590082732e+00 7.820938400164013871e+00 7.952250720344131274e+00 8.082663242512733603e+00 8.222465538100067306e+00 8.363450297584005710e+00 8.512382348842931989e+00 8.673390201062268545e+00 8.843933487631481682e+00 9.019808322064220008e+00 9.198707195178595697e+00 9.377911109807763879e+00 9.555145878360931988e+00 9.730339729947299787e+00 9.893650336983782267e+00 1.003907285870550581e+01 1.016193228373457202e+01 1.025446812773254734e+01 1.030992420806489029e+01 1.031823005376472224e+01 1.028096629137123408e+01 1.021253928166188629e+01 1.012096014862293458e+01 1.000969222222667909e+01 9.876871622114794746e+00 9.768548350554617343e+00 9.648234349540123489e+00 9.518443445379702439e+00 9.373967161543196980e+00 9.223946049373845213e+00 9.066736361370681507e+00 8.903913055101345009e+00 8.729475515979213895e+00 8.528007446778198997e+00 8.304640019840091369e+00 8.072538180859888612e+00 7.801308115618811101e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.102949361313488197e+00 8.147658505501919279e+00 8.237746472696192868e+00 8.348071199596052594e+00 8.473034070620929725e+00 8.607990206514571696e+00 8.753874044908874552e+00 8.911311366433773529e+00 9.081141270384666342e+00 9.259223870260104405e+00 9.441459498967953223e+00 9.625888240579751454e+00 9.813117950063405814e+00 9.993515676091758948e+00 1.016059761616437029e+01 1.031104945130792849e+01 1.043916410383025095e+01 1.053878287206157083e+01 1.060187562879048251e+01 1.062230603283906305e+01 1.059735844735576116e+01 1.053926374248054643e+01 1.045511443416213204e+01 1.034539317620061638e+01 1.021842781517444365e+01 1.011432680993335076e+01 9.990425409932978340e+00 9.848465882115505110e+00 9.693226449721947802e+00 9.527584688562283688e+00 9.347234106030930079e+00 9.159512348664568648e+00 8.963163705409055382e+00 8.738943373259987268e+00 8.483388006403638215e+00 8.208257794949483710e+00 7.866818724433026766e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.353975335741822050e+00 8.391124800880010781e+00 8.463358781695188071e+00 8.560407732497310462e+00 8.675469919002692265e+00 8.804842450386107799e+00 8.947578314544173850e+00 9.103588504018350847e+00 9.274608547545179604e+00 9.456452552808617185e+00 9.642673100355047211e+00 9.836412117341540196e+00 1.004070076241438514e+01 1.023200818651472055e+01 1.041017222448974877e+01 1.057107437043129394e+01 1.070938059571918011e+01 1.081905074622239660e+01 1.089350588749343451e+01 1.092959480301061781e+01 1.092440604425298645e+01 1.088206310617811745e+01 1.081758209153550077e+01 1.071961164076793871e+01 1.060764568241351036e+01 1.050678956695609578e+01 1.037676712120038403e+01 1.022682387981884844e+01 1.006245063478515789e+01 9.885907078372133228e+00 9.689128098403301692e+00 9.477711491778141095e+00 9.255905871003269780e+00 9.004829776435403943e+00 8.712293489023478443e+00 8.389962271363128110e+00 7.985062461166446468e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.535203236759778989e+00 8.570394803461406141e+00 8.637728155840395772e+00 8.730653117533343277e+00 8.843798831185695875e+00 8.974253698924870903e+00 9.119677294554293212e+00 9.279869305435141769e+00 9.456952872590816739e+00 9.634847108822489403e+00 9.811000122334062823e+00 1.001135381049383888e+01 1.026502156063209448e+01 1.046800019251560343e+01 1.066302504132298701e+01 1.083882962035580277e+01 1.099205023837038198e+01 1.111430303895507166e+01 1.119801191381775851e+01 1.124164791055147461e+01 1.125353095465009723e+01 1.123314174857547876e+01 1.118485405475499128e+01 1.109873401403505078e+01 1.101276653758160862e+01 1.089965714681374642e+01 1.076550842279177722e+01 1.061376655262838753e+01 1.044447581651474266e+01 1.025748109758649385e+01 1.004433429424293678e+01 9.810699213298503807e+00 9.563338706816137957e+00 9.286545537398581018e+00 8.964397630169361975e+00 8.615036332524789842e+00 8.249594762539324222e+00 7.891100591838948297e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.055845972575040825e+01 1.070574050332780836e+01 1.094127431913421233e+01 1.113074531731941796e+01 1.130678493890806990e+01 1.144167211467811462e+01 1.153506799381194625e+01 1.158585649012220209e+01 1.160551321277311310e+01 1.159687780392475531e+01 1.155416755015659014e+01 1.148972359063746396e+01 1.139278083497422678e+01 1.127074731230017690e+01 1.113352737315698171e+01 1.097869979647488137e+01 1.080407740529389571e+01 1.060625813094002723e+01 1.037910004953049281e+01 1.012512943983142932e+01 9.853867686334549347e+00 9.552910083597369706e+00 9.204231612415391339e+00 8.817999373291733889e+00 8.411348847826225494e+00 7.937816997918639927e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.129125098546251138e+01 1.142648141371910420e+01 1.166090158596052895e+01 1.181572368760252267e+01 1.191717532029932869e+01 1.197073319154093340e+01 1.198572646570217337e+01 1.197003810121366918e+01 1.192260932257723027e+01 1.185210941672663054e+01 1.175412013179329129e+01 1.162876599110023967e+01 1.148652984977520397e+01 1.132533543311219759e+01 1.114289514686111815e+01 1.093482526811893329e+01 1.069547241511672375e+01 1.042281726659964747e+01 1.012866367031540449e+01 9.804083162061674628e+00 9.429798830422141620e+00 9.004286512696440425e+00 8.544489489565830098e+00 7.993880937975458068e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.202558690902436922e+01 1.219391407107994141e+01 1.230279108508928410e+01 1.235362787793227390e+01 1.236138254910135714e+01 1.233648823451473397e+01 1.228374065596687359e+01 1.220488625178322550e+01 1.210335062723396682e+01 1.197426141840499447e+01 1.182576392425291267e+01 1.165583169585643475e+01 1.146322273355326082e+01 1.124486026577616649e+01 1.099431499337974394e+01 1.070545516742097192e+01 1.038951835604795093e+01 1.004273363373947525e+01 9.643566502846114830e+00 9.185130185367844646e+00 8.677577163512728120e+00 8.064488280570694556e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.253164476897132928e+01 1.268119230466411196e+01 1.272968400010423196e+01 1.272806906503332591e+01 1.269173277676674694e+01 1.263023164493713324e+01 1.254664533237476221e+01 1.243982036813511804e+01 1.230592677281225278e+01 1.214968940894037175e+01 1.197007545852240185e+01 1.176651693016174249e+01 1.153755968917558583e+01 1.127611553237807129e+01 1.097314847926024584e+01 1.063789846731329192e+01 1.027135927348488131e+01 9.850745787374975748e+00 9.370366926291183063e+00 8.835511564065431145e+00 8.185394501010696544e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.309107192267621755e+01 1.310968995241011648e+01 1.309081289264995540e+01 1.303987354013274569e+01 1.296499889332305777e+01 1.287286744513592751e+01 1.276106312953824329e+01 1.262237179928603936e+01 1.245740563597552075e+01 1.226880935695798414e+01 1.205421982906189804e+01 1.181374567188252911e+01 1.154166783434032340e+01 1.122593638831870599e+01 1.087361661772669130e+01 1.049005660071046542e+01 1.005380062002685015e+01 9.563995000483588527e+00 9.040244236546728374e+00 8.494747295262680353e+00 7.987755375326230478e+00 1.000000000000000020e+30
