1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.276746020608834797e+00 7.405338417955467101e+00 7.496898204615674466e+00 7.554694081780629844e+00 7.592775033078210889e+00 7.618931299641063859e+00 7.639122282856599000e+00 7.658685809524970800e+00 7.679196250193401241e+00 7.698044556365902125e+00 7.713162298603805311e+00 7.723032770420244830e+00 7.726194228026212585e+00 7.721123880364084258e+00 7.706561574621545674e+00 7.683018031593591424e+00 7.655766867512015850e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.330746650001057851e+00 7.491312377720073634e+00 7.563477101594405561e+00 7.603391232001182942e+00 7.626285736015470107e+00 7.638335685203473169e+00 7.645198465305786506e+00 7.659210596453136510e+00 7.683273593111458410e+00 7.706797500623165043e+00 7.725537062173232883e+00 7.737679139016115037e+00 7.741632828458744342e+00 7.736372240521104615e+00 7.721143914623365134e+00 7.696284361421962039e+00 7.660210776040790925e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.344146112918206626e+00 7.381206134917439599e+00 7.538925231535611005e+00 7.590823784386715012e+00 7.628278397557592072e+00 7.647200668878895158e+00 7.653472062364214068e+00 7.646493436128058541e+00 7.624385785049393682e+00 7.629346949211988971e+00 7.672634311032952681e+00 7.709000336243725826e+00 7.735434007635712206e+00 7.752169222558023876e+00 7.758124872857733223e+00 7.753156968714235653e+00 7.736578157969777436e+00 7.708631586484785636e+00 7.665764632357444874e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.364080526046349995e+00 7.423291971894732555e+00 7.587214254147782277e+00 7.657652344872392547e+00 7.696157713145613144e+00 7.649831055672178692e+00 7.676478183107939834e+00 7.679772449108715371e+00 7.674150792025577594e+00 7.648142048230654133e+00 7.676548377320830951e+00 7.670241718618834526e+00 7.642030255541878425e+00 7.705839494614420637e+00 7.744203183935322699e+00 7.767357885332049072e+00 7.776880010471566962e+00 7.773317620530543870e+00 7.755870009255671604e+00 7.724158727171310801e+00 7.673848965406629752e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.378681126598429785e+00 7.447879934168677885e+00 7.652538637806442168e+00 7.754214342579332175e+00 7.840557516675636940e+00 7.882184501571006585e+00 7.867390416557257460e+00 7.742024476767234376e+00 7.708301406912665854e+00 7.693054662801919186e+00 7.690412942015981912e+00 7.737167948559277697e+00 7.737819110799673439e+00 7.711887905678346478e+00 7.655717551851390468e+00 7.704024678273098559e+00 7.753374703056125306e+00 7.785034504782692544e+00 7.799950345495218151e+00 7.799104947232156526e+00 7.781778818732481895e+00 7.747288829576160829e+00 7.690396913460175732e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.348151512798358986e+00 7.390842630324972795e+00 7.471881382776835778e+00 7.696828236973110471e+00 7.824767425326261794e+00 7.949002081323306435e+00 8.037470887478894710e+00 8.097383590348060878e+00 8.118955127996651200e+00 8.093674793701971737e+00 8.021676465359178110e+00 7.958802545763942859e+00 7.908414821602631761e+00 7.869128495058909323e+00 7.843559857900904042e+00 7.809631362973243895e+00 7.767190450931703793e+00 7.717819553206369143e+00 7.674388900544375502e+00 7.762173339808456696e+00 7.808447374061196378e+00 7.830890185462472175e+00 7.833661928288758070e+00 7.817209842194088765e+00 7.783165347062991124e+00 7.735250249374660214e+00 7.679905886588586306e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.361450865888646611e+00 7.433114725064377204e+00 7.653971362060917549e+00 7.773791134635391842e+00 7.881604999221348606e+00 8.019553341171901550e+00 8.136499701988231692e+00 8.237614037206771656e+00 8.311502771674666334e+00 8.354930274232184928e+00 8.361508859362650981e+00 8.326391835276448106e+00 8.252663851878605072e+00 8.168245251179030220e+00 8.088675883579034220e+00 8.014967736586298130e+00 7.946989785592040612e+00 7.881167990184868799e+00 7.818532677600230407e+00 7.757390620855747265e+00 7.686065212984754424e+00 7.788925816164966598e+00 7.846311636980622950e+00 7.875330783157576064e+00 7.880535700952828293e+00 7.863217460604701614e+00 7.825148675170745527e+00 7.770491449232647341e+00 7.692005919028195748e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.328516426307086995e+00 7.366251205965727245e+00 7.442620589408663001e+00 7.672849416159689184e+00 7.812221837942833425e+00 7.963747339139241710e+00 8.090481730271443794e+00 8.207601238935943400e+00 8.326113294973758627e+00 8.431109051615585770e+00 8.517388659427496123e+00 8.579309719718926530e+00 8.610440998136613899e+00 8.604676582143223840e+00 8.557782905026492415e+00 8.472014798080866882e+00 8.365592196488243815e+00 8.255704431470437754e+00 8.147170969662562712e+00 8.042241540994574223e+00 7.944857623268209323e+00 7.860931025621684221e+00 7.791651474450608461e+00 7.712166820053235838e+00 7.837592753406216417e+00 7.905378147983864956e+00 7.938894291044356066e+00 7.944437912764697352e+00 7.924009738852412887e+00 7.878284303130136834e+00 7.811608572121888194e+00 7.711842201623898774e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.338334945752185590e+00 7.405236349981485056e+00 7.619368670398164234e+00 7.730718576067299175e+00 7.836444049886672758e+00 7.982012794073675366e+00 8.121468096290724858e+00 8.259655067576696652e+00 8.384739444244202033e+00 8.502681588619838138e+00 8.613046618391038578e+00 8.707894370033637088e+00 8.785777714914583925e+00 8.839557246249746925e+00 8.861736649842329783e+00 8.845841049618909935e+00 8.786615783870361795e+00 8.686155013554770932e+00 8.558434332961622815e+00 8.418581522167775333e+00 8.273121202992312462e+00 8.126696072431547790e+00 7.989313210496930218e+00 7.880067940092103207e+00 7.820446149931247426e+00 7.767626888196511814e+00 7.921491249307819338e+00 7.995207586146028333e+00 8.028903856025236152e+00 8.031507150869616751e+00 8.005558335712191109e+00 7.950157551128685718e+00 7.869903106994561526e+00 7.749538569828133383e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.367727305427501427e+00 7.424104309282796521e+00 7.646194966808332438e+00 7.770580108728045055e+00 7.906385115005141628e+00 8.024328788660401557e+00 8.143151058079695304e+00 8.274893800848179382e+00 8.407958906584415359e+00 8.536397191771699866e+00 8.657570379093488810e+00 8.773250803182202517e+00 8.876572033184007893e+00 8.966727715007493771e+00 9.040498182659540305e+00 9.088115933413172698e+00 9.104525504368290001e+00 9.082369659709740972e+00 9.015463290858400924e+00 8.901955686109506161e+00 8.754275039458454089e+00 8.585633780413925109e+00 8.400171195378211664e+00 8.200815606810222036e+00 7.994922600607924146e+00 7.820932706390494538e+00 7.818628873313308247e+00 7.969385280053550957e+00 8.072320152697692208e+00 8.129944213557989130e+00 8.155015687939709323e+00 8.149480852550125221e+00 8.114800942468574974e+00 8.049183398825906721e+00 7.958882523826370736e+00 7.850670223387860247e+00 7.731326943820991282e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.794158316376477380e+00 7.837412467688138484e+00 7.946528225388616917e+00 8.057675908543378895e+00 8.175903670605173090e+00 8.292923487686842066e+00 8.412577351498635281e+00 8.536747944786881703e+00 8.662407975521176695e+00 8.785499846384851708e+00 8.904066126107920809e+00 9.015161226976786679e+00 9.116317791379675128e+00 9.206126687462994340e+00 9.275952642054853925e+00 9.320456878144909751e+00 9.334819284662483341e+00 9.311789399999051753e+00 9.244259967430958014e+00 9.126465981440937014e+00 8.964189325421934029e+00 8.769230202249445938e+00 8.541338603794104145e+00 8.273619217181931162e+00 7.929202416868909253e+00 8.037957997753130357e+00 8.121277127031145682e+00 8.221122608395411646e+00 8.289200576413499277e+00 8.324214838576251552e+00 8.330273894811046631e+00 8.309013928433278906e+00 8.260404959883642206e+00 8.179723739974887664e+00 8.069370209140787509e+00 7.938245494437193628e+00 7.762756829847798912e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.094524112644979397e+00 8.133538268189257181e+00 8.211345303961127939e+00 8.306390465118170141e+00 8.411854278586233136e+00 8.522197299451654828e+00 8.636816121226887688e+00 8.754953976478908828e+00 8.876148316004695005e+00 8.996525626588091740e+00 9.113350142194057923e+00 9.224365850732453964e+00 9.329407565745158948e+00 9.420050811320107798e+00 9.490131908506755920e+00 9.536121982869468994e+00 9.552795009330440124e+00 9.534086922760012683e+00 9.471424065655371649e+00 9.360254434329267070e+00 9.196695887934485114e+00 8.985275499222167284e+00 8.723195541494256133e+00 8.403522439885986017e+00 8.018386220297406553e+00 8.281432173201546121e+00 8.429884846692234035e+00 8.520991337944650468e+00 8.569726554271376529e+00 8.586556672915913069e+00 8.572436918071339562e+00 8.530138279694579495e+00 8.461549494158175477e+00 8.358759261812988228e+00 8.218791510088578889e+00 8.050315573560862248e+00 7.818019591440475757e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.334516747146160753e+00 8.366885644988432347e+00 8.429348507665700652e+00 8.512086905478337684e+00 8.607703430837275960e+00 8.711595696852928228e+00 8.821518770167061874e+00 8.935865085022268062e+00 9.054385968332612222e+00 9.173147651433758654e+00 9.288563756077707012e+00 9.403200491506213510e+00 9.518603562070371282e+00 9.615748583069366973e+00 9.692809349257807128e+00 9.745576950546745110e+00 9.769335320721193483e+00 9.758962075297608507e+00 9.706315277434926614e+00 9.607746539076586600e+00 9.454661330761300775e+00 9.236696854037278470e+00 8.949590977391139290e+00 8.565970872338462883e+00 8.240592848137650250e+00 8.624438962555451837e+00 8.796463466333991121e+00 8.879728012736944009e+00 8.915115763212924094e+00 8.917451350939813892e+00 8.884151698511447037e+00 8.817688013961248572e+00 8.723817372158011452e+00 8.593526057142790719e+00 8.418046595274333299e+00 8.205930182055302780e+00 7.916880668113913444e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.513625034329853847e+00 8.544395273751362652e+00 8.602595777174297353e+00 8.681515012588919333e+00 8.775239813965788116e+00 8.879860862650399866e+00 8.991641181319222298e+00 9.108376720171023067e+00 9.228494055540558350e+00 9.336845307668253824e+00 9.437216303622150804e+00 9.552874809920732346e+00 9.704603651014876320e+00 9.810331984350225909e+00 9.900102835038559590e+00 9.964531771886097289e+00 1.000099710924762242e+01 1.000334485352412983e+01 9.962518830816060600e+00 9.875878977275009518e+00 9.743963955327467730e+00 9.539737698615581962e+00 9.223416615168840593e+00 8.610034039730500410e+00 8.902184657279128999e+00 9.107806720544216361e+00 9.222305179636482109e+00 9.280788857101891054e+00 9.297399929651989581e+00 9.279367395002433128e+00 9.222012587450205245e+00 9.129275387732626257e+00 9.007801412701306631e+00 8.849280109111855808e+00 8.642437126834074945e+00 8.400458392333717939e+00 8.134110032455950545e+00 7.858757657473559810e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.936958113802869974e+00 1.000597495205929377e+01 1.012880152473542950e+01 1.020576535432486054e+01 1.026380013778073419e+01 1.028422770220421434e+01 1.026420625336366932e+01 1.019819973809646285e+01 1.009309556833277632e+01 9.943441071212774318e+00 9.742218988029863525e+00 9.535481512808557270e+00 9.557404197449180572e+00 9.619408689796337342e+00 9.667856169284551271e+00 9.688920953720405294e+00 9.679411884897064056e+00 9.635732593059916695e+00 9.553356193290698073e+00 9.433831784782004348e+00 9.284580190406833466e+00 9.098236236175464953e+00 8.861700746562469533e+00 8.581767499703026658e+00 8.273778088315076218e+00 7.899635617683464339e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.040588582836408094e+01 1.044974289044509419e+01 1.056101670553271887e+01 1.061221091161452357e+01 1.061765296310583651e+01 1.057791494784109787e+01 1.050016959150470797e+01 1.039327707557363745e+01 1.026507297004600083e+01 1.015604005782259200e+01 1.012180020283806670e+01 1.011474977000725595e+01 1.011164538938291102e+01 1.009524118523648362e+01 1.005564494508621998e+01 9.984783216433893216e+00 9.877772293533478631e+00 9.731362058528725711e+00 9.554143546778153251e+00 9.339818421977319929e+00 9.073853626779284198e+00 8.754028328305199835e+00 8.394793662390668487e+00 7.950141005787680015e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.085280490220867300e+01 1.094579187896966310e+01 1.098475003896606239e+01 1.097006103632907781e+01 1.091731973741433137e+01 1.084081043857807281e+01 1.075394474427309177e+01 1.067356151556814936e+01 1.062225122857282322e+01 1.057998848729774899e+01 1.054082148806631913e+01 1.049063651595901092e+01 1.042076820456047592e+01 1.032392492383620564e+01 1.019307995347647022e+01 1.002152151473385899e+01 9.816709973827711266e+00 9.575228350682552403e+00 9.280342531704839359e+00 8.925589649712030393e+00 8.519050448246746399e+00 8.014434468322132687e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.124567381069312155e+01 1.135450976716206384e+01 1.136480635115957760e+01 1.133052297156705457e+01 1.127129757972765489e+01 1.120298520575020795e+01 1.113628920249652765e+01 1.107571138672041755e+01 1.101305839714753354e+01 1.094699132962747612e+01 1.086858707891848219e+01 1.077177607415122296e+01 1.065069768943006423e+01 1.049735860970199575e+01 1.030271770918081486e+01 1.007214064831265077e+01 9.805529261561547472e+00 9.484666904401466425e+00 9.103856061745478456e+00 8.666928851942925505e+00 8.123089216203421614e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.176506442363834282e+01 1.177177580450022099e+01 1.174275619236256496e+01 1.168913235738058276e+01 1.162367577475558811e+01 1.155808118975472709e+01 1.149156250066141460e+01 1.141549904838679375e+01 1.132815889207141602e+01 1.122766685533450648e+01 1.110730242828454095e+01 1.096340597068314615e+01 1.078919600091761133e+01 1.057324854582323326e+01 1.031903652688853867e+01 1.002976798532375824e+01 9.687866321328833408e+00 9.291488534586877179e+00 8.856977528560962654e+00 8.397095151623906517e+00 7.962397840795313542e+00 1.000000000000000020e+30
