1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.207494750134330275e+00 7.480623714081877651e+00 7.693183560705984192e+00 7.829246514148374025e+00 7.915287444945937168e+00 7.967720756525475068e+00 7.997888855263851404e+00 8.012138825743235770e+00 8.013933842681350228e+00 8.004667186698505077e+00 7.984018853619149425e+00 7.952579901304496879e+00 7.911345796387001528e+00 7.858337708338161143e+00 7.794668164224543894e+00 7.727020356760086806e+00 7.667698959686869209e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.324544304045828902e+00 7.700576177000185041e+00 7.893396464308902516e+00 8.003453738679244367e+00 8.067403081151750754e+00 8.101549006722635227e+00 8.115783643741348641e+00 8.117123386020132614e+00 8.108974541727594243e+00 8.091143912722525755e+00 8.062181924513510012e+00 8.021639503197693699e+00 7.970946132731631550e+00 7.908849854925168898e+00 7.836159331799459338e+00 7.759128064542413661e+00 7.678202951186880121e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.294012852697963289e+00 7.389530416043850636e+00 7.737381770658473101e+00 7.982650941484277674e+00 8.123558105944388430e+00 8.199175265025488102e+00 8.238600924823723304e+00 8.253629555448336319e+00 8.250998845950819671e+00 8.236509814516820072e+00 8.215085904984944065e+00 8.187066271420775365e+00 8.150198775541534602e+00 8.100182583997790786e+00 8.038818258602130840e+00 7.966443873325238734e+00 7.881871210726591137e+00 7.791298086971616854e+00 7.691545513340971141e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.289810298680142964e+00 7.404603341913395198e+00 7.717788223514031820e+00 7.916639752918593231e+00 8.125960256388069070e+00 8.273609878096751302e+00 8.363912153371622082e+00 8.407625708395745079e+00 8.425091008932056980e+00 8.423633139508151402e+00 8.412992198335192739e+00 8.383280716357567997e+00 8.335947560549364255e+00 8.294040238328413750e+00 8.247203283572305921e+00 8.187732356387980914e+00 8.116058420362133319e+00 8.033536042744762184e+00 7.936568240102902294e+00 7.829739992401042237e+00 7.709438231438965339e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.286466750542507143e+00 7.399877267868002484e+00 7.729121456047093552e+00 7.928404721832586155e+00 8.135129789676394552e+00 8.309738439170097024e+00 8.463801844099263505e+00 8.563893338091791207e+00 8.613095497897139907e+00 8.628900945863195560e+00 8.624896990410327646e+00 8.611617466368707952e+00 8.579082721623089824e+00 8.533710167387006607e+00 8.472040436615834835e+00 8.412096567049129447e+00 8.351982048078875565e+00 8.283489208773513468e+00 8.202468233032689682e+00 8.110537097129789430e+00 8.002552853546054834e+00 7.881467554321639923e+00 7.742291896172274868e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.225563234371880306e+00 7.287444648234441935e+00 7.407626218881769198e+00 7.736726002003213587e+00 7.944437275394952813e+00 8.163670818932034834e+00 8.348320940310710370e+00 8.517490509106858454e+00 8.663067301575340551e+00 8.780810541549323389e+00 8.854511612111888752e+00 8.879738205946329899e+00 8.873442581288536246e+00 8.846450949498976257e+00 8.804744991432389867e+00 8.751702676165026062e+00 8.689968084121165504e+00 8.618113449769863266e+00 8.534394756337491117e+00 8.464402070589690297e+00 8.388262035798520699e+00 8.299244030585056109e+00 8.198513303537634300e+00 8.081843355636076254e+00 7.953671940287181386e+00 7.824566694123391564e+00 7.707599668645083391e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.236380940879496571e+00 7.335818366745413321e+00 7.635164829388218166e+00 7.806775048290168328e+00 7.967195407124564532e+00 8.180161055702544814e+00 8.373645009964819863e+00 8.560098607704292206e+00 8.726952342982999156e+00 8.874759085943285442e+00 8.997617560995363917e+00 9.088934409759461985e+00 9.135632822783938067e+00 9.139083515937064917e+00 9.114297813841160334e+00 9.068843348208465827e+00 9.007479822264601310e+00 8.935049498697077652e+00 8.856014560643009403e+00 8.770774538544619858e+00 8.672160057983127501e+00 8.590950103924967607e+00 8.505877222741649035e+00 8.408434211133497982e+00 8.298551399925974792e+00 8.172137338182983157e+00 8.031239375523565371e+00 7.886583028634648329e+00 7.727312972643708200e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.186854034441849670e+00 7.236314014342609902e+00 7.337807711342393624e+00 7.640228695092907252e+00 7.830083764630738408e+00 8.039916735744785825e+00 8.219501805205753797e+00 8.392739900803976028e+00 8.578534428929176059e+00 8.757938000084575236e+00 8.927387044284397888e+00 9.082164264087866812e+00 9.216596792089895018e+00 9.323692602666088902e+00 9.396129028229175617e+00 9.423759941579637811e+00 9.408773634377086026e+00 9.365352074874305544e+00 9.301808052711889374e+00 9.222814899189208049e+00 9.133443633912989412e+00 9.036550751659238045e+00 8.937038206073953717e+00 8.827565822488153913e+00 8.735698459223415924e+00 8.640941736214934110e+00 8.533507378189986170e+00 8.413305979453721051e+00 8.276164480705066495e+00 8.119061793003220728e+00 7.951965513166872945e+00 7.757035646659881323e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.195483013130482774e+00 7.282737936517357902e+00 7.556387108854758949e+00 7.700458283526780967e+00 7.836739172628663042e+00 8.028842696895718944e+00 8.214691624240508361e+00 8.403883149071594616e+00 8.581923667203408712e+00 8.759106767082409206e+00 8.937553663098034562e+00 9.108206674604996778e+00 9.271618365454701305e+00 9.420665168548159940e+00 9.547098069711303481e+00 9.643464482740146337e+00 9.702089745965242429e+00 9.716078579539480842e+00 9.687916981799267191e+00 9.629876874495955974e+00 9.550604919627575740e+00 9.455960861557745289e+00 9.349965748445187685e+00 9.237907889872008838e+00 9.127150396676913857e+00 9.009172369843460260e+00 8.904315719472798207e+00 8.797491557137224305e+00 8.678457156222693314e+00 8.546997850660696727e+00 8.399037412718090678e+00 8.225685421088256177e+00 8.036656470500075145e+00 7.810794237465960244e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.226272804166008257e+00 7.298673018813584434e+00 7.577739676833232352e+00 7.735805432191196651e+00 7.907819629092455394e+00 8.054705166297765118e+00 8.203756248518823568e+00 8.374094661222112990e+00 8.551348950459003007e+00 8.729843641090967665e+00 8.906915708713940560e+00 9.086467626476734338e+00 9.261067155228996484e+00 9.431219098242497267e+00 9.594969477629591736e+00 9.740631066069923349e+00 9.863105881784282047e+00 9.954156705759755752e+00 1.000707606336669286e+01 1.001333218361182809e+01 9.976959938172141662e+00 9.909991523185073703e+00 9.820905342157541185e+00 9.715343851285055621e+00 9.594337654052731423e+00 9.469850189378860250e+00 9.351122089283633088e+00 9.236125967226309186e+00 9.109190540975875550e+00 8.984013662638172804e+00 8.850611897877216805e+00 8.706065322355597047e+00 8.546619585138495623e+00 8.360363847032967755e+00 8.158862777032750202e+00 7.953374208553360525e+00 7.758753213475399590e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.746139755134722193e+00 7.799770653550616828e+00 7.935931348632746740e+00 8.070714973011167359e+00 8.213878424440421711e+00 8.356854262251646404e+00 8.506978188427575915e+00 8.668961941753151379e+00 8.840238366469129971e+00 9.016648274038823629e+00 9.195903039520556987e+00 9.375342882966625879e+00 9.552741108543125748e+00 9.728051483842133251e+00 9.891448004254369764e+00 1.003693395360100027e+01 1.015984298302216438e+01 1.025242059538123485e+01 1.030791842809288283e+01 1.031626691501662130e+01 1.027903634480094830e+01 1.021061774800993049e+01 1.011899375510908250e+01 1.000756222239182236e+01 9.874348526791461467e+00 9.766179220926973770e+00 9.645960546711839001e+00 9.516310754546134731e+00 9.371939697929837720e+00 9.221950473274954874e+00 9.064683508065639828e+00 8.901672990065153002e+00 8.726837218968423571e+00 8.524672668329927205e+00 8.300442532319348032e+00 8.067826891194536998e+00 7.797366701026118285e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.091123291011570018e+00 8.137006887127240518e+00 8.229390604064892756e+00 8.341609569790326972e+00 8.467878984802588604e+00 8.603562620310537312e+00 8.749857394840033109e+00 8.907618598054083847e+00 9.077733929730189999e+00 9.256087371541338982e+00 9.438558426549681357e+00 9.623175504887823806e+00 9.810543114195411363e+00 9.991056736636490854e+00 1.015824015192042218e+01 1.030878217080117132e+01 1.043697771164002930e+01 1.053666854842258260e+01 1.059982979126939284e+01 1.062032258598839896e+01 1.059542049205591319e+01 1.053734171519413998e+01 1.045315106955612983e+01 1.034326495567013460e+01 1.021591310113004702e+01 1.011215229359999412e+01 9.988403455892523652e+00 9.846526360244956422e+00 9.691330088121789643e+00 9.525700652888929199e+00 9.345330818110289428e+00 9.157528734647897295e+00 8.960956798755452368e+00 8.736228800061480726e+00 8.479804581167600830e+00 8.203781412341623280e+00 7.862666888140886989e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.347022764386126781e+00 8.384608517757566659e+00 8.457631622627097556e+00 8.555326399857690944e+00 8.670811461148616672e+00 8.800413680791846716e+00 8.943286557916312773e+00 9.099440605104721413e+00 9.270669787915043258e+00 9.452791686012316674e+00 9.639298260019735665e+00 9.833266152436037189e+00 1.003769242546153428e+01 1.022914200021493514e+01 1.040744835167172333e+01 1.056849876610627348e+01 1.070695219807564946e+01 1.081675782363628180e+01 1.089133685129146478e+01 1.092753173786899090e+01 1.092241767851060885e+01 1.088011069597136604e+01 1.081559994754269383e+01 1.071747203758944522e+01 1.060525533864747239e+01 1.050476370818436145e+01 1.037488375473568070e+01 1.022499086723802364e+01 1.006063012606371920e+01 9.884083517543810871e+00 9.687298819267398997e+00 9.475862279365765417e+00 9.253963636139696192e+00 9.002600653666402053e+00 8.709399347410439418e+00 8.386057363401942411e+00 7.980843040862488635e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.529262374222405185e+00 8.564587065856994030e+00 8.632159407799017359e+00 8.725273003478660527e+00 8.838523221634389415e+00 8.969015119762296706e+00 9.114461146754637255e+00 9.274741249225629147e+00 9.452079079763997527e+00 9.630400404263323111e+00 9.806994765771033684e+00 1.000763211603441150e+01 1.026130162147968505e+01 1.046442733342939135e+01 1.065962361485512844e+01 1.083566775109646940e+01 1.098915358851152746e+01 1.111165783035169063e+01 1.119559314930018878e+01 1.123941685167560500e+01 1.125142892616089618e+01 1.123111311647410204e+01 1.118280875270512809e+01 1.109645284487014649e+01 1.101069755540941131e+01 1.089777206882309635e+01 1.076370597540936203e+01 1.061199095898582989e+01 1.044269758600950837e+01 1.025569058581725734e+01 1.004253713173055829e+01 9.808900091485146078e+00 9.561503978497851719e+00 9.284561751123648676e+00 8.961982840843180753e+00 8.611711218782598820e+00 8.245080978661754045e+00 7.886470115038601847e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.055380253522580425e+01 1.070126352237201672e+01 1.093683644659644827e+01 1.112666015701931066e+01 1.130313682534806574e+01 1.143845691380771790e+01 1.153223130150997378e+01 1.158333516752728087e+01 1.160322457244580008e+01 1.159475012038019948e+01 1.155213381241282811e+01 1.148770937460304964e+01 1.139087188979591048e+01 1.126893071728338569e+01 1.113176106908362506e+01 1.097694918318346602e+01 1.080232060661642635e+01 1.060448737704522770e+01 1.037731974171297011e+01 1.012334930102510278e+01 9.852072821559838545e+00 9.551030712686424451e+00 9.202072074728667062e+00 8.815114191906223695e+00 8.407210057497421118e+00 7.933300102083610028e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.128558661413455333e+01 1.142137068837427449e+01 1.165633592057150381e+01 1.181177085741362376e+01 1.191379961669153431e+01 1.196784413056300345e+01 1.198320952179123999e+01 1.196778852810152927e+01 1.192054172926629896e+01 1.185015311294840323e+01 1.175225307382738293e+01 1.162696655385267341e+01 1.148477006492499264e+01 1.132359109661861574e+01 1.114114953376750883e+01 1.093306899443892100e+01 1.069370443383754221e+01 1.042104667228934112e+01 1.012688550928946363e+01 9.802247246722943785e+00 9.427753384148939375e+00 9.001625333055619294e+00 8.540621620926085455e+00 7.989438826554044581e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.202043951680949441e+01 1.218930407802397653e+01 1.229886417156331824e+01 1.235035630925471573e+01 1.235863235659056514e+01 1.233411250951055038e+01 1.228161468711371995e+01 1.220291720082596498e+01 1.210148108002608147e+01 1.197245587502452580e+01 1.182399732383856161e+01 1.165408566585681882e+01 1.146148358693733194e+01 1.124311599219457136e+01 1.099255809703851305e+01 1.070369150744936704e+01 1.038774976017292673e+01 1.004092110719137665e+01 9.641583121314138083e+00 9.182612693457556929e+00 8.673923727168114439e+00 8.060129226248212930e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.252663406978062532e+01 1.267671959889640121e+01 1.272598454617158836e+01 1.272505268158040437e+01 1.268921043863703524e+01 1.262803075112721451e+01 1.254464154484241867e+01 1.243793392571972056e+01 1.230410744712421867e+01 1.214791119827458488e+01 1.196832329062612210e+01 1.176477987338376252e+01 1.153582418802280607e+01 1.127436838825633281e+01 1.097139107681305781e+01 1.063613774363622078e+01 1.026956685059522023e+01 9.848823345906991378e+00 9.368025659598805177e+00 8.832188307744493372e+00 8.181237676249109469e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.308600479410354467e+01 1.310547377152711590e+01 1.308746874651074066e+01 1.303716748398519165e+01 1.296269969522498577e+01 1.287081478901421150e+01 1.275915340071679616e+01 1.262053612686955617e+01 1.245561330968592806e+01 1.226704738315063992e+01 1.205248014056783390e+01 1.181201466193526528e+01 1.153992814762496444e+01 1.122418462466279721e+01 1.087186331749439816e+01 1.048828449938392815e+01 1.005194798565741721e+01 9.561876810215204969e+00 9.037363660988699365e+00 8.490534780074840526e+00 7.983046703509785402e+00 1.000000000000000020e+30
