1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.483556295718598150e+00 8.706673092308109929e+00 8.879882832614237387e+00 9.003738821794492253e+00 9.097656339905849876e+00 9.172514181079634454e+00 9.235901099613966991e+00 9.291907604762592143e+00 9.342076915557250061e+00 9.386620982456101103e+00 9.426080615335964197e+00 9.461822110042922063e+00 9.493805707286506745e+00 9.521633081498448448e+00 9.545524057922261107e+00 9.567076090829798929e+00 9.599598244460054275e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.931783494113700428e+00 9.006235300424329182e+00 9.092486122252358527e+00 9.169413498344892943e+00 9.234139862126781395e+00 9.288774173016511426e+00 9.336832858148039094e+00 9.382478832081831754e+00 9.426380639991551291e+00 9.465855205126739946e+00 9.500396363933591104e+00 9.531091477753889762e+00 9.557484319181840604e+00 9.579527534921071563e+00 9.597591973209055993e+00 9.612615706192476850e+00 9.625853412992501745e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.640971473168974626e+00 9.555601544435850414e+00 9.329195086150532390e+00 9.279364382650252097e+00 9.298496347158161868e+00 9.333807236062577672e+00 9.371366711122870896e+00 9.406338472542477902e+00 9.437462296237416837e+00 9.471566749284152209e+00 9.509941240658971395e+00 9.544545051238561229e+00 9.574890353918849684e+00 9.599964454016799209e+00 9.619289936460670987e+00 9.634289380650640666e+00 9.645299858452707653e+00 9.654070263207014335e+00 9.660284794563867905e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.683064717773389063e+00 9.691411614741284097e+00 9.673208701250690211e+00 9.626170254936726067e+00 9.537438395278575953e+00 9.476572101551719030e+00 9.468483810592282168e+00 9.480002318989019017e+00 9.500302881125135102e+00 9.522410356276154175e+00 9.553729755258904888e+00 9.576271123714841238e+00 9.591256278084649978e+00 9.622541231390817629e+00 9.648037741203635775e+00 9.666108897367271524e+00 9.678068161298682526e+00 9.686163523267948605e+00 9.691096792532832183e+00 9.694669642680109334e+00 9.697163272089213137e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.482036447919240274e+00 9.545956716450954005e+00 9.629779898147525330e+00 9.673838696406615867e+00 9.689600624624759462e+00 9.680988617066629942e+00 9.651263317222225524e+00 9.615824614085449085e+00 9.600410642556820306e+00 9.602295309376900789e+00 9.615620819426254684e+00 9.640017955405145500e+00 9.658414030498066793e+00 9.671886208168176680e+00 9.677348889950014410e+00 9.698100031921196518e+00 9.716863126511963600e+00 9.728449844362563326e+00 9.733969235688590516e+00 9.735993244294922633e+00 9.735181741087775009e+00 9.733177352251590975e+00 9.732231102314703008e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.044520616842008920e+00 9.119155819865193635e+00 9.230843352152326986e+00 9.376216320237125146e+00 9.480328401765721225e+00 9.571668171216261456e+00 9.640262992728361624e+00 9.685985920782593794e+00 9.711062604898810235e+00 9.719184127882693147e+00 9.717132105704006761e+00 9.715098154371936801e+00 9.718909496371319179e+00 9.728262738713992164e+00 9.740872544175443792e+00 9.752144237772794710e+00 9.760254058195254601e+00 9.764216481848183804e+00 9.764753712936339980e+00 9.781653572319134682e+00 9.788610535546469649e+00 9.788595143649818198e+00 9.784071818342845006e+00 9.775695127067214329e+00 9.766066634660489854e+00 9.760492248533267912e+00 9.766046689537322578e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.692313663149670688e+00 8.776945287881476432e+00 8.925439689201963844e+00 9.035061878339698538e+00 9.147438273969854095e+00 9.269938823454621613e+00 9.386026579686209459e+00 9.492682413598574342e+00 9.583974535508769321e+00 9.656935262412774890e+00 9.711613236510599378e+00 9.749998395718970201e+00 9.773652102927078644e+00 9.788177114993716899e+00 9.800886495367773676e+00 9.813898766323998046e+00 9.826188931141469851e+00 9.835799728458628266e+00 9.841587789736594871e+00 9.842696718254586585e+00 9.836056580067445765e+00 9.848638180272294207e+00 9.850476407250990718e+00 9.843995044845273767e+00 9.830646554233581469e+00 9.811272441891782492e+00 9.788770936559856750e+00 9.769998704758680930e+00 9.760450127758716121e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.215646739380634500e+00 8.249593014437479610e+00 8.413087301600032930e+00 8.552858478169861556e+00 8.654574834422916751e+00 8.790325956433072463e+00 8.900559069393240819e+00 9.005896863977863376e+00 9.121476132790551361e+00 9.252578432736605407e+00 9.381727417448781026e+00 9.498305463504573609e+00 9.598094818358037017e+00 9.680193437754219588e+00 9.745711856007527985e+00 9.794158067706190351e+00 9.828231305406992746e+00 9.854467822890908835e+00 9.876929786135663747e+00 9.895858308110655699e+00 9.910068096091000811e+00 9.917860834118966906e+00 9.919595460967498113e+00 9.912113624893271080e+00 9.921220160564709900e+00 9.917258698665404992e+00 9.902191838781451594e+00 9.876994786927065562e+00 9.842078888829133732e+00 9.799519512881722960e+00 9.758348717406741812e+00 9.729279828188998280e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.261250509684160193e+00 8.275335938975638683e+00 8.277122679921651738e+00 8.292455846871435554e+00 8.329163227907987022e+00 8.367732327733657272e+00 8.418458523710119934e+00 8.614445578043323337e+00 8.708696103431275759e+00 8.791064127480742840e+00 8.898612565271697861e+00 9.067911313926101613e+00 9.232064366932517530e+00 9.379587432903438327e+00 9.506689376014751502e+00 9.614579991662832725e+00 9.705562397629977411e+00 9.778264780861736227e+00 9.834049903914923618e+00 9.878735030431686326e+00 9.917170111111976993e+00 9.950243185433883752e+00 9.975463845793607121e+00 9.991448554054150222e+00 1.000073452401076324e+01 9.998414971329101064e+00 1.000353276441681061e+01 9.992367095157936419e+00 9.966525893446350537e+00 9.926121914994368467e+00 9.870213179023409111e+00 9.797086561263595783e+00 9.715970457271572158e+00 9.643302181329044487e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.241043824900970094e+00 8.310511463166786683e+00 8.470145257053715682e+00 8.530084989702833909e+00 8.554888520091886051e+00 8.572765072831817434e+00 8.591292427726745728e+00 8.599364628324789095e+00 8.574329580382011429e+00 8.437343053087277056e+00 8.436499037200169582e+00 8.463174024770372839e+00 8.535199810221174133e+00 8.822197314228322540e+00 9.042791774914384462e+00 9.228831827752941308e+00 9.383312063886348753e+00 9.514035677492904242e+00 9.627641636168421613e+00 9.723963686376370319e+00 9.802938563956615781e+00 9.870074608488186740e+00 9.931653213644914047e+00 9.988331594194892915e+00 1.003372696954532195e+01 1.006516890376352080e+01 1.009058032356055001e+01 1.010859052446845041e+01 1.010355689334158313e+01 1.008209398903927934e+01 1.004307845569407220e+01 9.984076697288056579e+00 9.901740938691331095e+00 9.786125532811830396e+00 9.636231551262344652e+00 9.437280201537710411e+00 9.123669847501385988e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.348445452352516227e+00 8.552732338367373899e+00 8.674584241233292303e+00 8.741643599048313007e+00 8.778732098913835102e+00 8.799738975909130900e+00 8.809706672586147036e+00 8.803675696938444872e+00 8.773088424531863438e+00 8.713050086845601783e+00 8.685883505365561419e+00 8.670521189819845986e+00 8.648519940761540070e+00 8.552903805121854219e+00 8.820204358153180380e+00 9.052754275260150862e+00 9.232444994365026858e+00 9.380277504871257221e+00 9.511402410453948519e+00 9.627056661533686110e+00 9.728651095782856473e+00 9.820704810844961941e+00 9.912626601308021534e+00 1.000811439253044810e+01 1.008904704686720422e+01 1.017037855479612851e+01 1.021963763308798079e+01 1.024141394292308505e+01 1.023261074875370902e+01 1.019950016957553807e+01 1.014273086696604764e+01 1.006168595190462867e+01 9.950034526490412645e+00 9.789607759801462805e+00 9.567570160382395272e+00 9.250476699742684161e+00 8.694281234865350427e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.718337761820793119e+00 8.801181753972048938e+00 8.879523033140076294e+00 8.935471547654740831e+00 8.970733003008875883e+00 8.989073764115362408e+00 8.992406885942759942e+00 8.978928107810279613e+00 8.947072481886888085e+00 8.900967605416720829e+00 8.860190875891117201e+00 8.817423313200480450e+00 8.759657164897916459e+00 8.662889338976867748e+00 8.538263258089104468e+00 8.862047621852410018e+00 9.057702782411634956e+00 9.211688402135720821e+00 9.358013732605664714e+00 9.486059858476846074e+00 9.602668611534793897e+00 9.714879475418529253e+00 9.839128818835554569e+00 1.000679716861409041e+01 1.015713770485856493e+01 1.029267383831749072e+01 1.037066948526046950e+01 1.040155085031463678e+01 1.039401273779802892e+01 1.035455637774640714e+01 1.028159954200577353e+01 1.017649928227552536e+01 1.003495103871888539e+01 9.835061101126738592e+00 9.558610956702793260e+00 9.183496449234706205e+00 8.603112390793260289e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.970387134586927047e+00 9.011750097370443413e+00 9.062927485780420511e+00 9.106432870252616496e+00 9.135962828804951030e+00 9.150427667276524346e+00 9.149265726794457265e+00 9.130886574646096321e+00 9.094534386140958659e+00 9.044313542681891249e+00 8.990791654826326251e+00 8.931138696435324320e+00 8.852885212457106689e+00 8.725128058727257496e+00 8.486825332686208867e+00 8.703197772897004469e+00 8.845866624563466729e+00 8.983189847129949612e+00 9.159806731539267943e+00 9.297986534986613094e+00 9.417228033455103287e+00 9.533249935111214768e+00 9.657449396275364251e+00 9.980429277440393321e+00 1.024697562055603406e+01 1.044319828855883614e+01 1.054871014869748258e+01 1.059257053000183113e+01 1.058990526861436976e+01 1.054737479722643378e+01 1.046159202920506281e+01 1.033414651601010981e+01 1.016493504175248752e+01 9.934097744395200991e+00 9.621201361382631490e+00 9.220479553694167052e+00 8.653293120481396983e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.147515745265140552e+00 9.176429906614563592e+00 9.217539414509307250e+00 9.256548588819143220e+00 9.285906895908238923e+00 9.302439865991985357e+00 9.303164862376792854e+00 9.285282291852409386e+00 9.243623849495437028e+00 9.173394278089746834e+00 9.096487519153157564e+00 9.024763186850723429e+00 8.953925935393732161e+00 8.842533433671814436e+00 8.682060581967709467e+00 8.470855360555017199e+00 8.495225729752810651e+00 8.588349892649333128e+00 8.904625803641145865e+00 9.055323749880621165e+00 9.166778262831563495e+00 9.261859907609352405e+00 9.211097762954800316e+00 9.966486373954648315e+00 1.038902838453609156e+01 1.062440484953811115e+01 1.074944047329242203e+01 1.080531040520380337e+01 1.080625279462534394e+01 1.075863886917554346e+01 1.065966499692759761e+01 1.051250324910443545e+01 1.032027206635595640e+01 1.006841616094909142e+01 9.739157062719858260e+00 9.346933545152960932e+00 8.906641578415195326e+00 8.467558909277178358e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.058352591958840350e+00 8.976779762330838963e+00 8.909269944111938955e+00 8.840377777264411208e+00 8.861608175404711574e+00 8.859859263184322486e+00 8.648025938682254221e+00 8.702921234446247212e+00 8.815989616507831528e+00 9.031993591031408641e+00 9.726316735031318217e+00 1.026937555652668088e+01 1.063167938017786618e+01 1.085323725936493133e+01 1.097744853601389714e+01 1.103237951356081226e+01 1.102977027396405774e+01 1.097307426700258937e+01 1.086127424545626852e+01 1.069661591648678467e+01 1.048529578510488491e+01 1.021744901463821620e+01 9.876926742069446874e+00 9.475201066736984146e+00 9.032882219721082961e+00 8.504177491726187199e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.141112529902477135e+00 9.134324845619520516e+00 9.262197998194755755e+00 9.348483599868600891e+00 9.385757780597018041e+00 9.499629289915866082e+00 9.670086230173618347e+00 9.926561950830100400e+00 1.031936978699919472e+01 1.067951151272777821e+01 1.095211680517295605e+01 1.113260195641355921e+01 1.123653925652000574e+01 1.127805910210209817e+01 1.126326180485580863e+01 1.119363123169646634e+01 1.106850575300532924e+01 1.088714188155809026e+01 1.065800750074856929e+01 1.037494101211117759e+01 1.002233217551773770e+01 9.601134826985415316e+00 9.130454433192559449e+00 8.548593308147307113e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.668335356684357507e+00 9.874347814407563817e+00 1.004307738182295040e+01 1.020956086204236080e+01 1.039625068747657011e+01 1.061958521298438285e+01 1.087932243276393507e+01 1.112062059194889052e+01 1.131622730596217963e+01 1.144736559492807260e+01 1.152107075146117943e+01 1.153967779770527002e+01 1.150592914855557325e+01 1.142043934697942476e+01 1.128094373435503428e+01 1.108368917128110098e+01 1.083699476165707765e+01 1.053887668698210867e+01 1.017229824577553110e+01 9.732816815169158531e+00 9.232501356655104630e+00 8.608262273288833200e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036253090161170753e+01 1.065972657388679501e+01 1.085662698769555945e+01 1.103647566934377267e+01 1.121660340518389809e+01 1.139821441898870980e+01 1.156363625290160080e+01 1.169538698030151735e+01 1.178035484119989995e+01 1.181980399639411239e+01 1.181136036721172111e+01 1.175555994562763296e+01 1.165196491767200904e+01 1.149693422401332832e+01 1.128425000368437203e+01 1.102083423791300199e+01 1.070831899187172809e+01 1.032858346966147067e+01 9.878082721185821313e+00 9.363589246346020190e+00 8.718733046639522755e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.132992913715641592e+01 1.148469355155989469e+01 1.163162659324294879e+01 1.176433700431919505e+01 1.188466225831281520e+01 1.199197714870692977e+01 1.207375162301420879e+01 1.211826186655353332e+01 1.212358431807980885e+01 1.208826741902540292e+01 1.200916546861673950e+01 1.188570989910430598e+01 1.171439099510144999e+01 1.148638061635172924e+01 1.120687199982537230e+01 1.088084637413343181e+01 1.049128012995564596e+01 1.003913411947976897e+01 9.544941018976597746e+00 9.021269320323517249e+00 8.520760152774540686e+00 1.000000000000000020e+30
