1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.266711427437343218e+00 8.341146583965924677e+00 8.392034533923219186e+00 8.422818032625078999e+00 8.442290999226891302e+00 8.456187472975717156e+00 8.471332578151189452e+00 8.498023962427964761e+00 8.537717985493223694e+00 8.581644028410742919e+00 8.625014408637138530e+00 8.665084797129029681e+00 8.699542559455681001e+00 8.728212202300536404e+00 8.750554260574402221e+00 8.766375925299122684e+00 8.780802126485623305e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.372627833676490994e+00 8.395173742682805695e+00 8.414111793914134552e+00 8.424077648703409693e+00 8.425137711941566465e+00 8.418335582097133951e+00 8.410833514347688222e+00 8.434129182975404149e+00 8.492432883613508565e+00 8.554500822081113398e+00 8.611633479695329996e+00 8.662042599740697568e+00 8.703545410300607799e+00 8.736663274356789799e+00 8.761787603900346610e+00 8.778681821335524660e+00 8.788739995664874627e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.811071774750116603e+00 8.680408523767111362e+00 8.393390397899322508e+00 8.403310759646425154e+00 8.411018042040689480e+00 8.406761505718854721e+00 8.389928456455379546e+00 8.351254071238365384e+00 8.277906539119019413e+00 8.291170390553483927e+00 8.412738318401085991e+00 8.512296599487676474e+00 8.590644721566860653e+00 8.654971164215879753e+00 8.705331710961749181e+00 8.743786978807234433e+00 8.772239679603600848e+00 8.790847496353007884e+00 8.800600145207546632e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.043660175372036036e+00 8.991300630765865165e+00 8.881430061323122516e+00 8.749676240158155593e+00 8.553814149415314816e+00 8.344090805860457039e+00 8.377741108209386667e+00 8.369144206604785197e+00 8.344710650636892879e+00 8.280091669763514517e+00 8.324616885972583091e+00 8.325229713150857691e+00 8.297035777013451963e+00 8.461036646887155399e+00 8.566811842352446860e+00 8.645907083887800937e+00 8.706108418144955508e+00 8.750947939251453533e+00 8.783942437401876191e+00 8.805521176512055348e+00 8.816458323619992044e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.062870790876969451e+00 9.066163943909471001e+00 9.050749321430675565e+00 9.007544269636991174e+00 8.926852910404708297e+00 8.811067311690649717e+00 8.640836343522902752e+00 8.380295566225813175e+00 8.320426825474788401e+00 8.298991552805727423e+00 8.296621309181617221e+00 8.360216522026517438e+00 8.374588934242822802e+00 8.354827691608383233e+00 8.290099220215884301e+00 8.418603196201676298e+00 8.544180782376081140e+00 8.638164020705145774e+00 8.709031848733337355e+00 8.761167146880598722e+00 8.799189358966479801e+00 8.824009583444926363e+00 8.837121242706267310e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.869741680879375423e+00 8.908382479253710073e+00 8.958797058684782044e+00 9.015440692616650153e+00 9.040394871219595174e+00 9.041861055414683435e+00 9.016874575935238667e+00 8.961158704393019647e+00 8.873603778876672621e+00 8.751539094526856744e+00 8.610624543318477819e+00 8.526320412886800426e+00 8.477285045711434819e+00 8.450101556371730993e+00 8.444093701491610204e+00 8.429153892065723852e+00 8.400872639042201939e+00 8.359610337837635186e+00 8.327991665062699056e+00 8.519515229089989816e+00 8.636006610912307480e+00 8.718559715342722782e+00 8.777729394908217131e+00 8.819356668204429539e+00 8.846607049317668725e+00 8.864255334502285422e+00 8.882762129797278305e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.626615570227590624e+00 8.685953337455389445e+00 8.786158751279725010e+00 8.850670417597868322e+00 8.906286422685740334e+00 8.957277475976253456e+00 8.994924611692196592e+00 9.014334433982067907e+00 9.010810732009600699e+00 8.980443451247015929e+00 8.922041180435344998e+00 8.836883600725631283e+00 8.737698962166193795e+00 8.655477194561296272e+00 8.594731504269036648e+00 8.548803475773611993e+00 8.512494743334400482e+00 8.476475026835071702e+00 8.437203684815735016e+00 8.390425648707802608e+00 8.322638990507424950e+00 8.523974116344218643e+00 8.651580981284197946e+00 8.741438950997986623e+00 8.803917988395383531e+00 8.845477143974763479e+00 8.870398584845458956e+00 8.883853041637832959e+00 8.891954995140832096e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.230517979242458537e+00 8.259697635897667922e+00 8.402332576765941141e+00 8.514816092631424027e+00 8.590380693543623991e+00 8.686988888755429628e+00 8.755832190171419782e+00 8.811674302914767054e+00 8.865204231558381665e+00 8.920259366680030055e+00 8.962666079034791622e+00 8.983878158530398395e+00 8.979601097454583680e+00 8.948547583648876369e+00 8.892161897560363570e+00 8.818223649208933423e+00 8.743521607566593801e+00 8.677090788826802736e+00 8.617962770914918025e+00 8.563275633246135499e+00 8.510900366103319570e+00 8.461456844685130818e+00 8.413364045952299364e+00 8.340366018680175131e+00 8.556097183506208737e+00 8.689971546598401986e+00 8.782105415553804306e+00 8.843309494638909030e+00 8.879906415904244454e+00 8.896697004352700944e+00 8.900194120490070304e+00 8.898132670144734746e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.275388575870367802e+00 8.288657572535068851e+00 8.289701791501263628e+00 8.302584744721572818e+00 8.333088596897850309e+00 8.362851272428333260e+00 8.399973623560827107e+00 8.554754289568201386e+00 8.616614322411065174e+00 8.661620457630172965e+00 8.716936026208061961e+00 8.807424142560616787e+00 8.882269983884825137e+00 8.932768931631624554e+00 8.955569018787745250e+00 8.950571008375440840e+00 8.919093954292231174e+00 8.865701587391727756e+00 8.801283918895911995e+00 8.734238264473649593e+00 8.666109362523041426e+00 8.595701024971198478e+00 8.524415900944422475e+00 8.461698340283362541e+00 8.429904931034965188e+00 8.391259604139246875e+00 8.625379984249649468e+00 8.758600274317439371e+00 8.846421550983354365e+00 8.900588120415381610e+00 8.926321144529531182e+00 8.927460832896088050e+00 8.910729540777738933e+00 8.886803601109116713e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.256807308110730048e+00 8.323212115190257165e+00 8.476213232286477606e+00 8.533150918423064724e+00 8.555863070117535329e+00 8.570667402401355162e+00 8.584183895795785446e+00 8.585939922946534963e+00 8.555347752783307058e+00 8.421493864436421006e+00 8.411128954804386382e+00 8.421924237387729661e+00 8.461838569107804631e+00 8.649608212656874073e+00 8.772455152806648115e+00 8.857825707530164294e+00 8.908214541302315936e+00 8.927903689812328736e+00 8.919871682457893414e+00 8.886422576568778098e+00 8.834781566362632788e+00 8.771724732603887631e+00 8.697978112084634006e+00 8.610024515264088407e+00 8.502119070522816457e+00 8.384412242310295582e+00 8.409504573778137981e+00 8.603466934555147105e+00 8.760648379322448775e+00 8.868597141988377786e+00 8.942025393399863020e+00 8.982267246450565068e+00 8.990784160929814917e+00 8.967317139056774522e+00 8.912994647634517875e+00 8.825868829212991429e+00 8.683967067084859437e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.360971863031116058e+00 8.558156231759980415e+00 8.675141744123095577e+00 8.739355331207150357e+00 8.773788049363764330e+00 8.791313751579895808e+00 8.796549792769887688e+00 8.784813126698466590e+00 8.748439647605728453e+00 8.683715671575258810e+00 8.647116416035052211e+00 8.618396217460988495e+00 8.579795372914547968e+00 8.474330935163024492e+00 8.637910896694226182e+00 8.763630333262918626e+00 8.840264029350683117e+00 8.881493582352847582e+00 8.895619928492967787e+00 8.883298788880395591e+00 8.848021952509144583e+00 8.793775994802182083e+00 8.719424060899733320e+00 8.614357801995961239e+00 8.430662624532921257e+00 8.578161423428074528e+00 8.694087802127420161e+00 8.832705668380869568e+00 8.946161737325814656e+00 9.027592101005380343e+00 9.078711308617474884e+00 9.097959865152500214e+00 9.083918866781310442e+00 9.030242537870858399e+00 8.930122391986067498e+00 8.769431934545188767e+00 8.467160854415091364e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.721541874367607861e+00 8.801541454312474144e+00 8.877288267509301889e+00 8.930852480820808736e+00 8.963289486095249003e+00 8.977951854844686608e+00 8.976552753152772013e+00 8.957348053224880147e+00 8.918950891494107580e+00 8.865607296016209560e+00 8.815680309520665503e+00 8.762203736602613091e+00 8.693551206194095826e+00 8.589229705253817571e+00 8.456469001758897264e+00 8.657060772973727225e+00 8.754155843741934007e+00 8.810498321303496638e+00 8.847099360470386031e+00 8.856464541011296987e+00 8.840854198815208065e+00 8.801691800415850864e+00 8.738557243387390372e+00 8.650525075097750261e+00 8.484619540753906008e+00 8.775152761043662153e+00 8.955886725624537803e+00 9.086445327621317958e+00 9.178751885775772834e+00 9.240136794484534732e+00 9.269400877178648912e+00 9.264516232822801456e+00 9.224282345512721193e+00 9.138492900852330791e+00 8.995988345757675475e+00 8.787278621382490940e+00 8.444313522006138939e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.970188790324288064e+00 9.010321653905663197e+00 9.059777708456262957e+00 9.101076903271081875e+00 9.127714563077335086e+00 9.138413618364250368e+00 9.132476530315265961e+00 9.108256725866910486e+00 9.064926364024996630e+00 9.006727711882271947e+00 8.944538814832839080e+00 8.876242379034605889e+00 8.791101433026598855e+00 8.662694068542988290e+00 8.438738317519529630e+00 8.571613681805088092e+00 8.641778860963940545e+00 8.699541141927326748e+00 8.770822491719792779e+00 8.804021446389402428e+00 8.809036756556800185e+00 8.788288363018413207e+00 8.735720430680411042e+00 8.705116657581490003e+00 8.637817477650310494e+00 9.038864547241386660e+00 9.249688556013328622e+00 9.378914651624047139e+00 9.461595924664417012e+00 9.509401565434481896e+00 9.518516860515669364e+00 9.487573258872201265e+00 9.418745325281392411e+00 9.301272859478125099e+00 9.121337198108474098e+00 8.877206649963879315e+00 8.512116102530303152e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.146778352642513710e+00 9.174889474174875659e+00 9.214537406112885520e+00 9.251425612186094938e+00 9.277916107999075734e+00 9.290700164207608580e+00 9.286660501677593160e+00 9.262855789257541161e+00 9.213804237610272452e+00 9.135047090209017284e+00 9.049694047295892219e+00 8.970382967055952506e+00 8.893857107433182918e+00 8.781449899587839170e+00 8.627006907996005225e+00 8.427420016633041300e+00 8.428352531940957348e+00 8.475725521460429235e+00 8.659269536446931426e+00 8.720090450269546878e+00 8.747346834091516143e+00 8.749348893211186251e+00 8.643594744354627935e+00 8.721449734475692495e+00 9.121801494105566732e+00 9.405751273683343072e+00 9.586327590492151884e+00 9.704402497875166844e+00 9.775294473781839244e+00 9.805967727425873193e+00 9.792056711716790929e+00 9.734868791330494986e+00 9.638134717533562323e+00 9.492904896331184617e+00 9.286094096451099844e+00 9.027737943916761765e+00 8.728001571189000884e+00 8.411898008197027821e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.996781366404233538e+00 8.912763718601249607e+00 8.841070960302461756e+00 8.764803173980418194e+00 8.763580209482093153e+00 8.741091836477297150e+00 8.547493315463324137e+00 8.567230131321021958e+00 8.625880148647533829e+00 8.740520653222905167e+00 9.128997096106468589e+00 9.361788089439260219e+00 9.607115595198315816e+00 9.804120265927069866e+00 9.946141498055444785e+00 1.004102606289155375e+01 1.009335042453415632e+01 1.010250499813672143e+01 1.006553053633957973e+01 9.983077890284290490e+00 9.860305116702681616e+00 9.690153227932254865e+00 9.459692959530208611e+00 9.175340179760411274e+00 8.852168626093249060e+00 8.448341521122170406e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.058610201491253733e+00 9.035241915348089847e+00 9.127436841851594096e+00 9.181808101879415318e+00 9.192296850149862308e+00 9.256625893080883571e+00 9.353780668327695835e+00 9.497643779811459908e+00 9.713511248833265554e+00 9.902959726960069986e+00 1.007713958314927183e+01 1.021696015582306138e+01 1.032019575768892317e+01 1.038661816410546201e+01 1.041427520926688821e+01 1.039937917646743948e+01 1.033962266501991323e+01 1.023229025627862399e+01 1.008415357375662857e+01 9.889679513713231174e+00 9.635567326200515481e+00 9.320077057749267979e+00 8.957032911336202829e+00 8.493733199191392913e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.488848606047916689e+00 9.650875975686718178e+00 9.773808061168699268e+00 9.883934655502473632e+00 9.998491279916605023e+00 1.012919348719281487e+01 1.027711497992201117e+01 1.041357850013276121e+01 1.053783004274874102e+01 1.063245363227507845e+01 1.069992724617890012e+01 1.073495817259465213e+01 1.073459264732317742e+01 1.069527499063161180e+01 1.061280335146409648e+01 1.048195268938264668e+01 1.030887714546802769e+01 1.009076277811707634e+01 9.812710143586199862e+00 9.468945187344900205e+00 9.067015170510360988e+00 8.553343959726534607e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008406741856368960e+01 1.032623202157705755e+01 1.046878349421164955e+01 1.058635034901028682e+01 1.069579682719833258e+01 1.080275463500240818e+01 1.090089255990846340e+01 1.098374186820532472e+01 1.104150083834426077e+01 1.107533024501154273e+01 1.107964106300132912e+01 1.105173160901244422e+01 1.098804748406165466e+01 1.088325709168397459e+01 1.073022511280269242e+01 1.053347313841840105e+01 1.029315112197383897e+01 9.993138815995978419e+00 9.628458732564228129e+00 9.202468343747057133e+00 8.657992335349947055e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.093128129591904774e+01 1.104644100357511682e+01 1.114559226882995802e+01 1.122729102363364895e+01 1.129737215501457293e+01 1.136098210937772457e+01 1.141103174830564093e+01 1.143794270237837551e+01 1.144077715821037877e+01 1.141765639170527002e+01 1.136343414408077734e+01 1.127550488579340637e+01 1.114907507882985449e+01 1.097487812727614376e+01 1.075583087356499412e+01 1.049500359988299536e+01 1.017693938489658301e+01 9.800531951402490449e+00 9.381939405661348985e+00 8.932558444406399900e+00 8.496815676340292001e+00 1.000000000000000020e+30
