1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.292370805187683658e+00 8.354443859571484055e+00 8.398856249162507837e+00 8.427279716648552466e+00 8.446394040206126164e+00 8.461090086777558028e+00 8.477386608626662934e+00 8.504236616757921752e+00 8.542933914686319241e+00 8.585710379973656714e+00 8.628198570997918537e+00 8.667697917562065868e+00 8.701829609466541271e+00 8.730321394318453443e+00 8.752562204385332834e+00 8.768324617369072982e+00 8.782704838098723599e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.384115536300805971e+00 8.402026765867340430e+00 8.418727743336834379e+00 8.428373768611642447e+00 8.430725359781026995e+00 8.426949636599584181e+00 8.423316719622611970e+00 8.446909649459907854e+00 8.501872056400289424e+00 8.560844897151131505e+00 8.615936926594253364e+00 8.665151759987447022e+00 8.706025414536993523e+00 8.738833268710186175e+00 8.763799522238093331e+00 8.780614336775370177e+00 8.790634142355617797e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.813982614515564862e+00 8.686166220582215658e+00 8.412544780263718991e+00 8.412624618738686166e+00 8.417027718261390845e+00 8.413128804451357468e+00 8.399298315729312847e+00 8.367704241191271208e+00 8.306574625727224159e+00 8.320211696965756687e+00 8.430366893122808847e+00 8.522400882506268260e+00 8.596634692893449170e+00 8.658773320631643955e+00 8.708064621712356512e+00 8.746038663119819034e+00 8.774268833566779335e+00 8.792776929427226662e+00 8.802489669720708676e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.045986109032453371e+00 8.993584388848226752e+00 8.883908557565559860e+00 8.753361148325979002e+00 8.562777223248209779e+00 8.365973238836875936e+00 8.389947270504285015e+00 8.381380908847916089e+00 8.360629628701438776e+00 8.306631270512625065e+00 8.344931695576065067e+00 8.347377759027320820e+00 8.326522428735961157e+00 8.475864034532754943e+00 8.574746606988592035e+00 8.650493219084125940e+00 8.709123681507980663e+00 8.753290091213736801e+00 8.785996674809076978e+00 8.807455404757218886e+00 8.818350128249772268e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.065252202346901100e+00 9.068492906631711037e+00 9.053024703069260326e+00 9.009775261823655512e+00 8.929163338578979037e+00 8.814066007830032135e+00 8.647583631692727479e+00 8.403257858195624763e+00 8.345785613400495961e+00 8.325358350690612141e+00 8.322308833079263835e+00 8.375814669195547069e+00 8.387614859402628298e+00 8.371768967044978638e+00 8.319126837667781160e+00 8.437058403149478636e+00 8.553999856358835530e+00 8.643537205226673237e+00 8.712318125448508255e+00 8.763588721030204809e+00 8.801265132340308384e+00 8.825952844145604104e+00 8.839023045051236593e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.872299772672407769e+00 8.910848644621786718e+00 8.961161731709173850e+00 9.017755035797344831e+00 9.042659163378969467e+00 9.044090145266615366e+00 9.019082506255612586e+00 8.963386770452883567e+00 8.876037013278567755e+00 8.755016414668695290e+00 8.617509253944335867e+00 8.535044017962517771e+00 8.487159945633031555e+00 8.459986204872214088e+00 8.451771549404190509e+00 8.436839385049539786e+00 8.412088516437636443e+00 8.378621281816835520e+00 8.355514425970687498e+00 8.531967033695938341e+00 8.642167591732881959e+00 8.722059609200966790e+00 8.780191028958446608e+00 8.821440615766441340e+00 8.848560024661683343e+00 8.866176092498946559e+00 8.884694160429258858e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.630394201681259148e+00 8.689381257478659748e+00 8.788959219848795357e+00 8.853211326270670867e+00 8.908713706788427444e+00 8.959632341008102685e+00 8.997199847169587983e+00 9.016567012485671384e+00 9.013027822649322118e+00 8.982659623387744929e+00 8.924292206499679025e+00 8.839331912679782022e+00 8.740786554078500359e+00 8.659153684425897168e+00 8.598855451804888972e+00 8.553077233088437481e+00 8.516585265733102261e+00 8.481439347015582442e+00 8.445379589761367711e+00 8.405756124148707542e+00 8.350844406751726012e+00 8.536885073380435784e+00 8.657816251092075532e+00 8.744896785186854871e+00 8.806337504406606342e+00 8.847545919160451078e+00 8.872357827440294997e+00 8.885795204978876427e+00 8.893916340038911628e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.262092264177908874e+00 8.288444009377666788e+00 8.414816569924045808e+00 8.522814768963392851e+00 8.597040448307339489e+00 8.691122507169081857e+00 8.759150965812853684e+00 8.814749753526989196e+00 8.868074808034540624e+00 8.922739540382258028e+00 8.964964795210821791e+00 8.986124526811069657e+00 8.981833317573029163e+00 8.950773240163904632e+00 8.894397688524197321e+00 8.820540817239422182e+00 8.745947531010575204e+00 8.679625304646746642e+00 8.620619199405712862e+00 8.566239093343613220e+00 8.515089446438423693e+00 8.468836750569169070e+00 8.427339717302572808e+00 8.367757760502318121e+00 8.568173644063504568e+00 8.695679632395657777e+00 8.785301029445275134e+00 8.845619544919459898e+00 8.881944320449695951e+00 8.898668603241347341e+00 8.902186885729067356e+00 8.900198332829850401e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.304643929518327639e+00 8.316821060746294236e+00 8.317287296905433891e+00 8.329133663495550621e+00 8.357267351613304029e+00 8.386138703883350587e+00 8.421703084463938893e+00 8.564233087789659749e+00 8.623772370866253922e+00 8.668211750703909146e+00 8.722761704496573287e+00 8.810954879356692970e+00 8.884860164553064266e+00 8.935084493356670876e+00 8.957818256368419441e+00 8.952797172870891274e+00 8.921294658913486941e+00 8.867876623499045152e+00 8.803443592682727470e+00 8.736415115261225495e+00 8.668459975081255209e+00 8.598783049521520283e+00 8.529732255574115740e+00 8.471576354262612796e+00 8.444994056740441124e+00 8.416381533079498212e+00 8.635510541445905019e+00 8.763332679000098935e+00 8.849221974999599283e+00 8.902760413012275720e+00 8.928328430131749371e+00 8.929470774894745944e+00 8.912873110202479410e+00 8.889281035252349028e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.288534026215648609e+00 8.349523759129020561e+00 8.487943111849393318e+00 8.542112414587332836e+00 8.564439641136589287e+00 8.579063524757259529e+00 8.592219983464017830e+00 8.594087292440971027e+00 8.565400980789458885e+00 8.442946262979784677e+00 8.433348635350922606e+00 8.443562337240170024e+00 8.481382570520853648e+00 8.657424629456526688e+00 8.776210377766162196e+00 8.860381395045564545e+00 8.910493937711320811e+00 8.930124276613085499e+00 8.922059351842708708e+00 8.888561206730772213e+00 8.836876113646184194e+00 8.773847667797602057e+00 8.700483374247902191e+00 8.614284743820629586e+00 8.512255390617275097e+00 8.407135168422543714e+00 8.433119938237789270e+00 8.616343062403599262e+00 8.766785829769778715e+00 8.871975562319434516e+00 8.944395980818610425e+00 8.984313254737260834e+00 8.992772196843075605e+00 8.969411379414893304e+00 8.915550563027270670e+00 8.830099562421164450e+00 8.692950263449779058e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.387146881602232540e+00 8.569180052835690731e+00 8.680721944383211763e+00 8.743698542948942887e+00 8.777906857851570877e+00 8.795362214576346815e+00 8.800530233513512712e+00 8.788851785775863235e+00 8.753071618859019409e+00 8.690512508584362195e+00 8.654199341437857740e+00 8.625498222100196344e+00 8.588275578837974322e+00 8.492341121741283416e+00 8.645419327905011997e+00 8.767033134463671828e+00 8.842712055839776042e+00 8.883755879049440196e+00 8.897800992075179494e+00 8.885418828341249409e+00 8.850102714658262926e+00 8.795932610932384321e+00 8.722268433489228201e+00 8.620642218269987112e+00 8.451243366390237099e+00 8.589603935625106601e+00 8.702991572056625103e+00 8.838251573374421355e+00 8.949580009389906721e+00 9.030063924219339455e+00 9.080814463441841511e+00 9.099929343872940279e+00 9.085891960774615583e+00 9.032409628824861869e+00 8.933187270606593344e+00 8.776525125382022452e+00 8.490438889640492093e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.729999114448240505e+00 8.807001565644805297e+00 8.881446716004880670e+00 8.934662843049492764e+00 8.967005633461832659e+00 8.981621103796635808e+00 8.980178498103020601e+00 8.960943712241089543e+00 8.922586011529741512e+00 8.869414406471218371e+00 8.819371902684780551e+00 8.765854905915171358e+00 8.697887088051459159e+00 8.597432113811832366e+00 8.475346986333388344e+00 8.662851284574839994e+00 8.757360499481473326e+00 8.813191161486928493e+00 8.849425099482118640e+00 8.858638501172773516e+00 8.842990993232735519e+00 8.803951899048053420e+00 8.741618818071671626e+00 8.656846983709421295e+00 8.505198237357722846e+00 8.782234047702051072e+00 8.959779725467331701e+00 9.089200331707605329e+00 9.181008755591829384e+00 9.242208306361385795e+00 9.271389777746131600e+00 9.266443708196778317e+00 9.226221493132127804e+00 9.140587337030400050e+00 8.998817913540447577e+00 8.793862344074506510e+00 8.467536148533971740e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.975802348477735393e+00 9.015424650971610276e+00 9.064619244845802726e+00 9.105824748986131922e+00 9.132420023098291040e+00 9.143098116827513167e+00 9.137140027776732509e+00 9.112879401497924192e+00 9.069428976109081830e+00 9.010924883731686208e+00 8.948324180388931737e+00 8.879790454421124579e+00 8.794961512041982843e+00 8.669388663583003307e+00 8.459213382000090320e+00 8.580435012287287222e+00 8.648188152405943185e+00 8.704974675776586679e+00 8.774169781719761474e+00 8.806750772830966412e+00 8.811683614738845094e+00 8.791331055310761755e+00 8.740755865452156215e+00 8.712649815174673407e+00 8.655896381412558682e+00 9.043915745611093016e+00 9.252206458923371457e+00 9.380960618599637257e+00 9.463549307003992439e+00 9.511356042265351363e+00 9.520465993518664405e+00 9.489479014327811157e+00 9.420655050376540274e+00 9.303284989488124879e+00 9.123784952764072642e+00 8.882230124155984896e+00 8.531146939251135208e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.153552496207396416e+00 9.181658369522994079e+00 9.221346554673271356e+00 9.258308839165872328e+00 9.284912387006013290e+00 9.297851766382448702e+00 9.293963205791797577e+00 9.270253079143191854e+00 9.221002323975580950e+00 9.141325576000825848e+00 9.054870657905111031e+00 8.974937683930754417e+00 8.898511636252129264e+00 8.786867822570586739e+00 8.637123360477479750e+00 8.450499461976182403e+00 8.451376594918050600e+00 8.496204022474888262e+00 8.667342026620232787e+00 8.725928991543742796e+00 8.752921239410348164e+00 8.756358768868398812e+00 8.660283894416091144e+00 8.738827316694974812e+00 9.128515006308999702e+00 9.408593373522696979e+00 9.588342585317352729e+00 9.706282355429079800e+00 9.777179239448280157e+00 9.807880050641317737e+00 9.793980374132367217e+00 9.736760624675950382e+00 9.640023312748899897e+00 9.494859217463373469e+00 9.288222138633113190e+00 9.030708126954685611e+00 8.735327800211253546e+00 8.433016706634969495e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.003626673847659134e+00 8.919011269273962483e+00 8.848214458233947255e+00 8.773922273359719526e+00 8.772459032736353635e+00 8.751049582059332366e+00 8.569369439007505918e+00 8.588847329357561122e+00 8.646094546950466864e+00 8.758514431843030579e+00 9.135873249686653708e+00 9.366685597271027675e+00 9.609993740782083904e+00 9.806179591060914191e+00 9.948000290454961814e+00 1.004286031106106947e+01 1.009520645131190086e+01 1.010438336992801212e+01 1.006742957481938561e+01 9.984957263334298005e+00 9.862176117863880265e+00 9.692074829054851293e+00 9.461722675320988429e+00 9.177798575213408583e+00 8.857480606508897125e+00 8.468918323973692708e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.067666476204591319e+00 9.042948532351354984e+00 9.133957994022759763e+00 9.187770805543983954e+00 9.199669071743947768e+00 9.263520379394604376e+00 9.359927838003157419e+00 9.502845720264604168e+00 9.716605963279164371e+00 9.905409794995895467e+00 1.007921395829538547e+01 1.021885058911987443e+01 1.032202865459913710e+01 1.038844333987326252e+01 1.041610806107439657e+01 1.040122666919164907e+01 1.034149647400764138e+01 1.023415904487611527e+01 1.008600978797867143e+01 9.891576485364202753e+00 9.637562332024181444e+00 9.322433043623570725e+00 8.961892724926078913e+00 8.513627371330365179e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.495797995835294714e+00 9.656609861570048636e+00 9.778656146599979948e+00 9.887944596274166997e+00 1.000186128812528885e+01 1.013204000292020091e+01 1.027944027848830366e+01 1.041566237130656880e+01 1.053977848794637495e+01 1.063432368455865529e+01 1.070176009427281194e+01 1.073677509272209818e+01 1.073640421915776422e+01 1.069709335610571443e+01 1.061465002596001916e+01 1.048381188359786975e+01 1.031072101824394238e+01 1.009263907490348089e+01 9.814679337618244404e+00 9.471237302104988487e+00 9.071592315605851553e+00 8.572194702605484551e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009053702883034909e+01 1.033148620440151788e+01 1.047283500494950914e+01 1.058955979625763888e+01 1.069843744897200999e+01 1.080501729373410846e+01 1.090294616601276267e+01 1.098567439420552283e+01 1.104337489117044768e+01 1.107716522762789069e+01 1.108145607803452748e+01 1.105353090307620967e+01 1.098984413466977905e+01 1.088508080803971012e+01 1.073207370673127237e+01 1.053530599133333290e+01 1.029500978264182720e+01 9.995080500568619186e+00 9.630645658040116075e+00 9.206543270064029727e+00 8.674569834804282564e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.093762841608055325e+01 1.105116622274380234e+01 1.114911870600621668e+01 1.123007654354872109e+01 1.129971379691965616e+01 1.136306570441463926e+01 1.141296685192869376e+01 1.143982360070927129e+01 1.144261937782388294e+01 1.141947433473258755e+01 1.136522902692994563e+01 1.127728649562830654e+01 1.115087832761128084e+01 1.097671580066112540e+01 1.075765398969239683e+01 1.049684556858236029e+01 1.017884557781987276e+01 9.802515298007142164e+00 9.384488554441681174e+00 8.938572224824241630e+00 8.515713899505538365e+00 1.000000000000000020e+30
