1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.220735875879942256e+00 8.305719724416164240e+00 8.366898973981214738e+00 8.403257176451445432e+00 8.424454810651647918e+00 8.437819861272448208e+00 8.452119117139011095e+00 8.479397155286143573e+00 8.521330483614690365e+00 8.568146703631819960e+00 8.614328635320088523e+00 8.656738627026067334e+00 8.692896036922816094e+00 8.722704644396676699e+00 8.745759414491802275e+00 8.761963419117385854e+00 8.776572182501007902e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.338501737808586611e+00 8.368933028946560881e+00 8.393414632022301092e+00 8.404768505104460274e+00 8.403806953902170918e+00 8.393114468075140167e+00 8.382337172611624254e+00 8.406117915003862961e+00 8.468567317338822065e+00 8.535753574245122266e+00 8.597576074311112038e+00 8.651729324624943374e+00 8.695851545400939742e+00 8.730639636926969871e+00 8.756773779425323312e+00 8.774196119980484099e+00 8.784480501603644242e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.802276077093331708e+00 8.663657717471458852e+00 8.357513870129082534e+00 8.374473166113032718e+00 8.387055475929386716e+00 8.382267682970722333e+00 8.361062024584052566e+00 8.315704527420061609e+00 8.235870971785681505e+00 8.249644218708311882e+00 8.379024051350498326e+00 8.486916427147109587e+00 8.572380759318358301e+00 8.642242739272081309e+00 8.696378415348116064e+00 8.737145499346176791e+00 8.766956589045033610e+00 8.786258998675638310e+00 8.796297625651545715e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.038957123460860998e+00 8.986221500095693315e+00 8.874459219663270559e+00 8.737228553696180455e+00 8.528006682495878010e+00 8.303933505584774721e+00 8.343568041635041510e+00 8.334973896451931097e+00 8.307020661285925200e+00 8.237050529797201648e+00 8.281681028417912316e+00 8.281678846491757895e+00 8.254529040774869486e+00 8.429213523052347057e+00 8.544374685709005490e+00 8.630697772252675648e+00 8.695841244130271264e+00 8.743668639793630959e+00 8.778380566648687378e+00 8.800834880537404814e+00 8.812119126430362215e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.058143585916305085e+00 9.061514097995596373e+00 9.046126429523456025e+00 9.002727426753839524e+00 8.920960053365476483e+00 8.801407246224457026e+00 8.620513397102577358e+00 8.340036081409703428e+00 8.277730785246898648e+00 8.256209757893190115e+00 8.254616491497529296e+00 8.322528227356455588e+00 8.337300814446354735e+00 8.314352282446215270e+00 8.246192203038484436e+00 8.382010442330836142e+00 8.518136307525097095e+00 8.620733716096482979e+00 8.697612514864450972e+00 8.753367301625623043e+00 8.793423275468583711e+00 8.819258887897396093e+00 8.832762716693318694e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.863835015090170799e+00 8.902911519158124065e+00 8.953670265164499042e+00 9.010564654044642907e+00 9.035705525407959016e+00 9.037283228577411620e+00 9.012258125334870584e+00 8.956073336312860178e+00 8.866765320269616169e+00 8.739768411540843829e+00 8.590016287026573494e+00 8.501239161731344751e+00 8.450207967340519488e+00 8.422728688917343831e+00 8.417532395236790421e+00 8.400457553429252044e+00 8.366586188020093573e+00 8.318988234829568285e+00 8.286362023592314330e+00 8.490376692687641835e+00 8.616914107208641482e+00 8.706392203473541258e+00 8.769684406666646836e+00 8.813524310169285059e+00 8.841839671082761143e+00 8.859895850369174042e+00 8.878516521830317032e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.612895751093555319e+00 8.674449940914904289e+00 8.777868112588620875e+00 8.843852996910058550e+00 8.900172581531023752e+00 8.951657317444656314e+00 8.989839877667057166e+00 9.009613602666867394e+00 9.006232626561006427e+00 8.975763292229077095e+00 8.916780515116139227e+00 8.829952763573333030e+00 8.727593283659617285e+00 8.642708690443594577e+00 8.580186558770991567e+00 8.533040019399987131e+00 8.495099371928127141e+00 8.454821260192931121e+00 8.408169331630949372e+00 8.352804806734537735e+00 8.280194143955554864e+00 8.493827197977459775e+00 8.632115760381440239e+00 8.729304261956061239e+00 8.796027233750786323e+00 8.839745824320136336e+00 8.865628517255782270e+00 8.879377220728077447e+00 8.887491522100710029e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.172657265445693042e+00 8.206187202900451894e+00 8.363692393720674190e+00 8.488716173295944856e+00 8.569777632759553399e+00 8.672587379449934630e+00 8.744561524826307775e+00 8.801854553530359837e+00 8.856647385211019241e+00 8.913567269033908502e+00 8.957272858790533476e+00 8.979093074529259866e+00 8.975002247812035705e+00 8.943866600076955109e+00 8.887064699420170300e+00 8.812219922777716263e+00 8.736433494381916631e+00 8.668878167300672288e+00 8.608222213197999295e+00 8.550614592031994476e+00 8.492534636428620942e+00 8.434586274357192437e+00 8.377208478286211957e+00 8.298271311759345181e+00 8.526865451136368179e+00 8.671560761243647164e+00 8.770829585733594058e+00 8.835971720612104008e+00 8.874413225327977273e+00 8.891865276307948207e+00 8.895330743017952457e+00 8.892936709798476613e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.222615803112507393e+00 8.237077929016889399e+00 8.237750819567152050e+00 8.252306549783209988e+00 8.287130133798186193e+00 8.320329530434745990e+00 8.360813716804468498e+00 8.527492894421525804e+00 8.594118329920792831e+00 8.641282209803694769e+00 8.699405178802019023e+00 8.795858160982763962e+00 8.874779746618795429e+00 8.927261104019727611e+00 8.950794399156521308e+00 8.946004921643904595e+00 8.914525503920959437e+00 8.860956557994814631e+00 8.796155302150459931e+00 8.728318455918667951e+00 8.658300435942305029e+00 8.583588581924026073e+00 8.504569585251241293e+00 8.432161468001943661e+00 8.392820012490078696e+00 8.351029973173544008e+00 8.599288141024846510e+00 8.742714565787920833e+00 8.836743949858840708e+00 8.894099281596293594e+00 8.921124437400933971e+00 8.922390109560566884e+00 8.904862895584273019e+00 8.879448553970078706e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.200457020832502053e+00 8.274080831825632032e+00 8.440502133997409118e+00 8.503485549421696987e+00 8.527698860459651087e+00 8.543441277977921189e+00 8.558356643350935045e+00 8.560257376296657839e+00 8.526391219465320859e+00 8.382333462955759984e+00 8.370774169163377465e+00 8.382351203586097199e+00 8.425477998536814894e+00 8.627238435426896501e+00 8.759853354626633504e+00 8.850429419685475807e+00 8.902836419078594687e+00 8.923171891824459578e+00 8.915366723890642220e+00 8.881971285116904369e+00 8.830146787620126503e+00 8.766251570467709087e+00 8.689816583851927234e+00 8.595170013574795931e+00 8.475163729572908977e+00 8.345300494148098380e+00 8.369301145483477811e+00 8.572886633693185487e+00 8.741113229070101909e+00 8.856610861407718360e+00 8.934409003225960433e+00 8.976736725826473418e+00 8.985866606200355378e+00 8.961776481289644991e+00 8.905071153674331441e+00 8.812326463917626640e+00 8.659449591876350993e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.312849267166910749e+00 8.525636697306428147e+00 8.654657979057622796e+00 8.723871830714083231e+00 8.759810950895202453e+00 8.777896372654781842e+00 8.783500530825502750e+00 8.771375360127271037e+00 8.732757952779968136e+00 8.663277801196901606e+00 8.625210847328773411e+00 8.595769174061958395e+00 8.554302923912896262e+00 8.440247208114193711e+00 8.616000762700672055e+00 8.752168824045220674e+00 8.833267915761148004e+00 8.875999758287095531e+00 8.890785594425821614e+00 8.878719925489493292e+00 8.843307855554044750e+00 8.788010745440836047e+00 8.709997874283574859e+00 8.595420356547046836e+00 8.393671578510435438e+00 8.546933865178687029e+00 8.668295775912760348e+00 8.814186685479581840e+00 8.933960147914204342e+00 9.019553558815365690e+00 9.072993582795874090e+00 9.093252429233267264e+00 9.079277783449915873e+00 9.024407406177111568e+00 8.920369698576063655e+00 8.749832136390820025e+00 8.428298206101857204e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.696355180740663826e+00 8.783542481374816191e+00 8.864725273884852541e+00 8.920612478227115005e+00 8.953806777202959921e+00 8.968731735694502660e+00 8.967453141302520692e+00 8.948121111946401030e+00 8.909051746250403525e+00 8.854474685181768834e+00 8.804144074232462813e+00 8.749922781288429263e+00 8.677971481982208246e+00 8.564447469533499557e+00 8.420505590611536917e+00 8.638422557938550739e+00 8.743131329497385806e+00 8.802290649545064127e+00 8.840783939208016307e+00 8.850968539909189303e+00 8.835330290769388029e+00 8.794896525411735055e+00 8.727598857776952102e+00 8.630110078858729494e+00 8.446659754750301730e+00 8.752210422763839759e+00 8.941450896895034361e+00 9.076711119975906072e+00 9.171801896851391689e+00 9.234779457323304186e+00 9.264888739936781192e+00 9.260350262704797331e+00 9.219979381635152293e+00 9.133049385872119785e+00 8.986563085278140406e+00 8.766861528619738664e+00 8.401470444839299390e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.955166137888284084e+00 8.997591655728429672e+00 9.048856588823181113e+00 9.090976394780431846e+00 9.117903625884887120e+00 9.128706542678056479e+00 9.122830872875827168e+00 9.098669889643581143e+00 9.055423164877273834e+00 8.997388734968927437e+00 8.935559377129168368e+00 8.866985667677750982e+00 8.779134660318497652e+00 8.641859795840730385e+00 8.400102870493633134e+00 8.544642977685102281e+00 8.621027293286321225e+00 8.682621301581068707e+00 8.759410318366748882e+00 8.794991122831072872e+00 8.800208822757529248e+00 8.777479037423461250e+00 8.718903128574764239e+00 8.681383998150641546e+00 8.603130019785830029e+00 9.022487025877728328e+00 9.241181536661018825e+00 9.373171942430312598e+00 9.456913273200262537e+00 9.505175312792683684e+00 9.514506789329660208e+00 9.483657268884831737e+00 9.414712121136179945e+00 9.296499645479640250e+00 9.113673637884978973e+00 8.860396909808919474e+00 8.473292259367843471e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.133329533042513049e+00 9.162062596230095224e+00 9.202202094864460946e+00 9.239273368047063784e+00 9.265753500805686826e+00 9.278440543977509947e+00 9.274312372250518521e+00 9.250558944554734708e+00 9.201964784339807579e+00 9.124227673454104348e+00 9.039990131369412651e+00 8.960970072131683395e+00 8.882630724467855288e+00 8.764937665850846216e+00 8.598265417428484270e+00 8.385436881215005300e+00 8.386057320501228318e+00 8.437223295408273316e+00 8.634912576457342226e+00 8.700783027814274817e+00 8.728701816096359423e+00 8.727468155948175266e+00 8.610367653098675689e+00 8.687870742892737752e+00 9.101850858396124622e+00 9.396118427089902525e+00 9.580740542537897753e+00 9.700081665018961630e+00 9.771323564314862153e+00 9.802085549271980724e+00 9.788206233663254707e+00 9.731047229674372190e+00 9.634250133464176358e+00 9.488630188408944122e+00 9.280276089184907207e+00 9.016763777018166337e+00 8.703380536512598908e+00 8.366929896838234626e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.984179272580364639e+00 8.898231606755773626e+00 8.821234144175367220e+00 8.739042442216190310e+00 8.736717817282212195e+00 8.711635655784283117e+00 8.507225925139627165e+00 8.526950303115414798e+00 8.587357932328322008e+00 8.705566263005991345e+00 9.107648346167298570e+00 9.346192669166534017e+00 9.597571555364661222e+00 9.798358166602945118e+00 9.941858208827605736e+00 1.003717870267227674e+01 1.008958913270881830e+01 1.009873817936585461e+01 1.006174807258882886e+01 9.979304116917331768e+00 9.856499125740365130e+00 9.686123760108543479e+00 9.454769865495915582e+00 9.167052811968419590e+00 8.833057006390145460e+00 8.404727038405285455e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.040791691316185208e+00 9.017046201916798509e+00 9.110285354096379962e+00 9.164086485104093072e+00 9.171003004429497452e+00 9.235750184719053735e+00 9.334746327266904231e+00 9.481672639170888317e+00 9.703199622367179700e+00 9.895564451011059859e+00 1.007173272611602144e+01 1.021268039383397941e+01 1.031636389502707374e+01 1.038291791208034276e+01 1.041059233128428119e+01 1.039567624092989817e+01 1.033588960511943355e+01 1.022855089291816988e+01 1.008039440481146443e+01 9.885760668696738307e+00 9.630986635285655240e+00 9.312731201939833170e+00 8.939857047397840262e+00 8.451307969864508607e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.474904179745095689e+00 9.637973942222945567e+00 9.761414444675613922e+00 9.872904400224520316e+00 9.988991652260928333e+00 1.012133531155506994e+01 1.027116924091664352e+01 1.040870871186782054e+01 1.053361136533767173e+01 1.062858561781724021e+01 1.069621552211401294e+01 1.073130439359103505e+01 1.073095330845448103e+01 1.069162251227195881e+01 1.060911548137980986e+01 1.047824310536346992e+01 1.030515262109224750e+01 1.008691074719044956e+01 9.808308319439152712e+00 9.462136514363040263e+00 9.051112690506155189e+00 8.512711171392799869e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007194992871149708e+01 1.031542961098369915e+01 1.045990256991080081e+01 1.057916232021845104e+01 1.068991264152537290e+01 1.079786441557150312e+01 1.089658937053651755e+01 1.097977810341695815e+01 1.103771501672770228e+01 1.107163985243100512e+01 1.107600039307092032e+01 1.104811782324969016e+01 1.098443361896024584e+01 1.087960842989809507e+01 1.072654274502975369e+01 1.052977889553172375e+01 1.028935912836521993e+01 9.988924008528096365e+00 9.622384695241882113e+00 9.188843119750146116e+00 8.622140901459184548e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.091959332096062063e+01 1.103702188083851254e+01 1.113830673230898682e+01 1.122150082378026781e+01 1.129253524951615084e+01 1.135671520966627845e+01 1.140709201667826811e+01 1.143415848072456953e+01 1.143707914268397197e+01 1.141401323456073769e+01 1.135983126373825947e+01 1.127191676968549672e+01 1.114545807729599147e+01 1.097121969816170051e+01 1.075216391893020429e+01 1.049127374987218886e+01 1.017296848275245225e+01 9.795635169031802647e+00 9.373178881654382621e+00 8.911608157071309932e+00 8.454577557188573067e+00 1.000000000000000020e+30
