1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.257130410982898461e+00 7.396380003927305324e+00 7.493004970701185208e+00 7.552706457728679545e+00 7.591450602342295184e+00 7.617720926697241879e+00 7.637812941568817848e+00 7.657377436081286071e+00 7.678044672402053905e+00 7.697030129280478583e+00 7.712167262365490217e+00 7.721874346308892356e+00 7.724598375780763249e+00 7.718681684400396925e+00 7.702951874123033171e+00 7.678616984690919800e+00 7.651975166008024409e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.313445809524779406e+00 7.486198021123948720e+00 7.561327426121035700e+00 7.602040124039141311e+00 7.624995683136795321e+00 7.636642450589163467e+00 7.642890358654112148e+00 7.656860830087254932e+00 7.681459936803088695e+00 7.705464966829995710e+00 7.724440606015813060e+00 7.736568032982662046e+00 7.740221758136073937e+00 7.734255376785623248e+00 7.717897710461600447e+00 7.691989489888724663e+00 7.656453442358480466e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.326905803452983257e+00 7.364891859287301834e+00 7.531752120885368385e+00 7.587921237324704471e+00 7.626726703854057376e+00 7.645838410699116849e+00 7.651707533991514154e+00 7.643563919570663501e+00 7.619827292236886151e+00 7.624763684218458515e+00 7.669496812971433819e+00 7.707079850129275655e+00 7.734129259505643894e+00 7.751055404878782973e+00 7.756856662504138633e+00 7.751324896387321139e+00 7.733702595708063399e+00 7.704618903387635775e+00 7.662081411395388564e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.346010584588222869e+00 7.407717910283619034e+00 7.581098272238731894e+00 7.653640489892084453e+00 7.693509982541557157e+00 7.645917398180748670e+00 7.674243619873704958e+00 7.677583159958961012e+00 7.671356639584210768e+00 7.643883198095902110e+00 7.673040737455966820e+00 7.666414841524472834e+00 7.637390821487695547e+00 7.703172598590009912e+00 7.742631837752110613e+00 7.766210715844618306e+00 7.775726045475696679e+00 7.771742161777307700e+00 7.753353984250701991e+00 7.720455315389549433e+00 7.670239324309917173e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.360070323237265733e+00 7.431516510630601147e+00 7.646033634215135599e+00 7.750148743269099860e+00 7.838560617640812467e+00 7.880792584943040247e+00 7.865870275656489774e+00 7.738102540991365075e+00 7.704052107337687083e+00 7.688676186742265273e+00 7.686199791986378926e+00 7.734451665300194456e+00 7.735577321301686737e+00 7.708974833766109924e+00 7.651104943206119557e+00 7.700770587847756588e+00 7.751529474617395721e+00 7.783833751191448158e+00 7.798887596281402601e+00 7.797763152749481286e+00 7.779647675801107276e+00 7.743986611270068821e+00 7.686844157585284165e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.328476454535418405e+00 7.372096368554037049e+00 7.455585031032240906e+00 7.690153099022816185e+00 7.820518456209091696e+00 7.946891765322935619e+00 8.036094525619681406e+00 8.096419850627176729e+00 8.118115671080017748e+00 8.092777546151554091e+00 8.020308966340861545e+00 7.957166664110782328e+00 7.906592696644008100e+00 7.867304291865687915e+00 7.842132476570146338e+00 7.808247649018100311e+00 7.765240086828262278e+00 7.714529929582313095e+00 7.669983660735836928e+00 7.759916906472955844e+00 7.807167948631359877e+00 7.829899593292962479e+00 7.832538657880926181e+00 7.815496550895054462e+00 7.780326151085716013e+00 7.731164307440877792e+00 7.675871261428531156e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.342018586602496732e+00 7.415780180479183414e+00 7.646698707285512597e+00 7.768713372767474645e+00 7.877518897685666488e+00 8.017405912130332268e+00 8.135069881177811268e+00 8.236616057395416135e+00 8.310659233431387349e+00 8.354157361250262426e+00 8.360759516853953244e+00 8.325635857822918595e+00 8.251837315823978614e+00 8.167349519459426332e+00 8.087724133139378324e+00 8.014001401462021335e+00 7.946077382754275220e+00 7.880166025893099224e+00 7.817067070095218284e+00 7.754730740810793499e+00 7.681511188564757120e+00 7.786604854216413685e+00 7.845053425960335503e+00 7.874418914602199671e+00 7.879590594804385617e+00 7.861874486978599919e+00 7.822877511750119695e+00 7.766834037807076818e+00 7.688024921192971206e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.308614087833504414e+00 7.347063231977133846e+00 7.425643455048368757e+00 7.665882849263748078e+00 7.807615982260241339e+00 7.961367833115174264e+00 8.088824359644320339e+00 8.206233884682106350e+00 8.325102293050049340e+00 8.430247428860758063e+00 8.516600917023955830e+00 8.578547628557075200e+00 8.609690670155970338e+00 8.603933744243320803e+00 8.557046380534613306e+00 8.471275853254601529e+00 8.364848309128424475e+00 8.254956696702420160e+00 8.146418453287592953e+00 8.041469203175578784e+00 7.943949912249681944e+00 7.859581405892937411e+00 7.789227823421331465e+00 7.707704495389082311e+00 7.835418762585572239e+00 7.904218156703767484e+00 7.938059888143043530e+00 7.943616113492077524e+00 7.922930033077808076e+00 7.876472865924757372e+00 7.808446935944653333e+00 7.707928709559014990e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.318326198157930840e+00 7.387561787752388476e+00 7.612312920554637152e+00 7.725672948981800126e+00 7.832216011645470211e+00 7.979700748112194653e+00 8.119860043787726411e+00 8.258526076167992613e+00 8.383791148375816960e+00 8.501806341283121071e+00 8.612239865798333227e+00 8.707118953504846104e+00 8.785016482620262579e+00 8.838802566643170877e+00 8.860986871420998057e+00 8.845097005554327652e+00 8.785881020096960370e+00 8.685431686569799581e+00 8.557722254458484556e+00 8.417878325782652382e+00 8.272408513411116715e+00 8.125907434133754492e+00 7.988232644744861055e+00 7.878298810550606213e+00 7.817831802104064920e+00 7.763505367559037751e+00 7.919633356365773480e+00 7.994193774456837431e+00 8.028139071635195023e+00 8.030765788422698392e+00 8.004662329922506814e+00 7.948733589629712881e+00 7.867313762807047972e+00 7.745883794265674638e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.347673115488674078e+00 7.406493627036004668e+00 7.639314842071605938e+00 7.766062366119522942e+00 7.904025113781394829e+00 8.022587572448824034e+00 8.141632616990579052e+00 8.273713594722350351e+00 8.406933303948891378e+00 8.535479676340926858e+00 8.656711882583492113e+00 8.772429344607349577e+00 8.875781609622967139e+00 8.965952276106923691e+00 9.039735447302685856e+00 9.087363118719110844e+00 9.103780601328027799e+00 9.081630213710814914e+00 9.014731878364067086e+00 8.901239708916135029e+00 8.753575986387168939e+00 8.584943228757868638e+00 8.399445013769426538e+00 8.199864110106711124e+00 7.993066261295644459e+00 7.817148868673005957e+00 7.814710086379537124e+00 7.967077834537391823e+00 8.071101221927658997e+00 8.129118851501468512e+00 8.154308784325484893e+00 8.148790589080206814e+00 8.114039808373258111e+00 8.048140718668086890e+00 7.957073925350412580e+00 7.847368788039872811e+00 7.727046812844545975e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.789351526285787308e+00 7.833115992934208904e+00 7.944175276304687117e+00 8.055984755181173185e+00 8.174624676747034968e+00 8.291778592464019937e+00 8.411482191057041646e+00 8.535712243622903372e+00 8.661415959612748239e+00 8.784562179774264123e+00 8.903178076278237540e+00 9.014314111708543464e+00 9.115502151210696624e+00 9.205332903568796965e+00 9.275181462089047812e+00 9.319702653619058808e+00 9.334079017968145209e+00 9.311057279724492375e+00 9.243537208875013178e+00 9.125758487576254296e+00 8.963497518088079374e+00 8.768541551102256193e+00 8.540574295965610574e+00 8.272359357850943340e+00 7.925730470751737755e+00 8.035926600121154451e+00 8.119630047209033918e+00 8.219989262166180310e+00 8.288365647617878196e+00 8.323493914792125636e+00 8.329593999907825008e+00 8.308348217978322126e+00 8.259715988342447801e+00 8.178917130363995369e+00 8.068159502360440882e+00 7.935861811456612180e+00 7.758605698220466529e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.092659669624904240e+00 8.131784067520140269e+00 8.209912399084869250e+00 8.305091246586627562e+00 8.410629180214748146e+00 8.521003437249138557e+00 8.635641169620605240e+00 8.753802502627593185e+00 8.875030569706355621e+00 8.995473500479205242e+00 9.112369709228865133e+00 9.223441987412197562e+00 9.328528632285001621e+00 9.419208920277778674e+00 9.489323094804976932e+00 9.535339829218370866e+00 9.552037494610500445e+00 9.533347462818204221e+00 9.470702172142592801e+00 9.359552841848005400e+00 9.196007743624276642e+00 8.984589580867982761e+00 8.722438489832414987e+00 8.402283304578221035e+00 8.014898021098236569e+00 8.280080712042639846e+00 8.428992878693680524e+00 8.520246378062655168e+00 8.569037095787400915e+00 8.585880044917701071e+00 8.571768661596729899e+00 8.529484381609888644e+00 8.460891117346504231e+00 8.358055362330102156e+00 8.217899297659206681e+00 8.048602741784623760e+00 7.814155497358460600e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.332824055634205251e+00 8.365216634743571689e+00 8.427732425848537545e+00 8.510499651688936851e+00 8.606134197248056950e+00 8.710034822085711781e+00 8.819965024207478521e+00 8.934326748894301673e+00 9.052895605350526509e+00 9.171777095994217532e+00 9.287337557568186241e+00 9.402078660450316150e+00 9.517550116843832342e+00 9.614760720083381784e+00 9.691876958040323231e+00 9.744693094929450794e+00 9.768499580649081082e+00 9.758168036488646280e+00 9.705558038848035807e+00 9.607027945518909817e+00 9.453963379223862873e+00 9.236000442969219293e+00 8.948804020246027946e+00 8.564604347229634485e+00 8.237505506462081684e+00 8.623373249615138292e+00 8.795755587075490212e+00 8.879075499736318378e+00 8.914466297019002283e+00 8.916791422164831005e+00 8.883489893603014664e+00 8.817040261529625056e+00 8.723170655043405830e+00 8.592855071432436986e+00 8.417286201379603483e+00 8.204657894687677810e+00 7.913676667441692736e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.511400962053770058e+00 8.542150370653418534e+00 8.600330184431218328e+00 8.679223596397815044e+00 8.772911124945441230e+00 8.877480861774010634e+00 8.989211023161365333e+00 9.105916080594971262e+00 9.226103304203345346e+00 9.334761330228941389e+00 9.435497999016149606e+00 9.551373463883503945e+00 9.703135287248951357e+00 9.808997492079821967e+00 9.898874324187840301e+00 9.963411825965755142e+00 9.999981243260551267e+00 1.000242123790626358e+01 9.961673214831149537e+00 9.875106626390314446e+00 9.743229571553566615e+00 9.538992425905711059e+00 9.222433595407952822e+00 8.607288292647325534e+00 8.900893678060144865e+00 9.107061044368963465e+00 9.221662982691288590e+00 9.280158202443745452e+00 9.296760296484665176e+00 9.278715843535659147e+00 9.221356246264770462e+00 9.128630293681512242e+00 9.007159711240939615e+00 8.848622112897338354e+00 8.641744835278505121e+00 8.399604053960434413e+00 8.132398683073363443e+00 7.855187121601441724e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.934710434495796605e+00 1.000402786473604344e+01 1.012695504417571257e+01 1.020417400923503592e+01 1.026244161174985869e+01 1.028306654525292529e+01 1.026318588654727293e+01 1.019729403609874474e+01 1.009227322880054878e+01 9.942671368732511894e+00 9.741447785285920702e+00 9.534505396119495657e+00 9.556646214093007075e+00 9.618755289085266114e+00 9.667229543615041720e+00 9.688294816458089542e+00 9.678776661712177543e+00 9.635088601752975990e+00 9.552704687350576762e+00 9.433187766625742654e+00 9.283941466331199877e+00 9.097584811533259597e+00 8.861025718777300497e+00 8.581014375361192492e+00 8.272461975800467826e+00 7.896147874944587919e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.040299884887550519e+01 1.044745078818236550e+01 1.055914030401770809e+01 1.061070007562292261e+01 1.061641040778351375e+01 1.057686547540354027e+01 1.049926012031395928e+01 1.039246814977632560e+01 1.026433090849041641e+01 1.015532121391308529e+01 1.012112532090973360e+01 1.011410701920520516e+01 1.011101521458707531e+01 1.009461276053695400e+01 1.005501378242932908e+01 9.984146435101012074e+00 9.877126097292871165e+00 9.730718553742915944e+00 9.553507034912858131e+00 9.339172442405606844e+00 9.073184822489638535e+00 8.753292309444450581e+00 8.393569027504097946e+00 7.946746000680873223e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.085053752537343286e+01 1.094395109561198787e+01 1.098330054094574137e+01 1.096889357305950163e+01 1.091634416910107319e+01 1.083997028058797873e+01 1.075319293633283735e+01 1.067286020910607469e+01 1.062158192844063542e+01 1.057934062212221349e+01 1.054018569673401196e+01 1.049000699259780056e+01 1.042014119989159582e+01 1.032329538108696099e+01 1.019244033973374641e+01 1.002087869502443773e+01 9.816075204931648202e+00 9.574587086437047034e+00 9.279679414628111189e+00 8.924866062710114178e+00 8.517883406846747718e+00 8.011188057601369650e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.124352844376363159e+01 1.135277284794837627e+01 1.136346650670763658e+01 1.132945532769318397e+01 1.127041011794395686e+01 1.120221181944386935e+01 1.113557992588338053e+01 1.107503916280039746e+01 1.101240444411651964e+01 1.094635104666816972e+01 1.086795504826253023e+01 1.077115069633800992e+01 1.065007350861295876e+01 1.049672507107589148e+01 1.030207650941495956e+01 1.007150751921497012e+01 9.804891917559654502e+00 9.484010065255155553e+00 9.103154880019571848e+00 8.665863981605859578e+00 8.120227784077759026e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.176294509554139367e+01 1.177019106211231581e+01 1.174156442388922628e+01 1.168818158267507812e+01 1.162286870751041512e+01 1.155735746386024942e+01 1.149088616803073393e+01 1.141483994259041701e+01 1.132751334546871647e+01 1.122703119745116496e+01 1.110667646355396343e+01 1.096278537284745980e+01 1.078856814800308861e+01 1.057260969243118609e+01 1.031840519868645423e+01 1.002913443280475470e+01 9.687217250995779239e+00 9.290829144047780375e+00 8.856211958422106179e+00 8.395645853964456506e+00 7.959112087775626954e+00 1.000000000000000020e+30
