1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.230782369907498897e+00 7.502076673879837898e+00 7.708992018242443400e+00 7.840275833369710234e+00 7.923024547428092923e+00 7.973383637327343898e+00 8.002294710791389321e+00 8.015815989813198428e+00 8.017231112639253254e+00 8.007837210333043743e+00 7.987234000021882885e+00 7.955922308918164987e+00 7.914803049407339586e+00 7.861799648319264477e+00 7.797933272170919139e+00 7.729840943276776066e+00 7.669906008082701732e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.345877041785591643e+00 7.717538891452440097e+00 7.904621031760123095e+00 8.010995986421121984e+00 8.072780954465187619e+00 8.105703676292208115e+00 8.119263203351749780e+00 8.120208561743691433e+00 8.111841449914978242e+00 8.093966375339489261e+00 8.065110343664699144e+00 8.024764414881266461e+00 7.974269993853361882e+00 7.912276786481585944e+00 7.839496623756036620e+00 7.762107880809915983e+00 7.680463981843336896e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.317998814910958494e+00 7.410768915815759250e+00 7.755113567216791459e+00 7.993836236594253464e+00 8.130591840046717422e+00 8.204054193426594921e+00 8.242364577469871278e+00 8.256868606918871478e+00 8.254038764254072902e+00 8.239383344997571967e+00 8.217772093124224853e+00 8.189696870202373802e+00 8.152924863022576574e+00 8.103120197414119374e+00 8.042001759124007165e+00 7.969802962917276190e+00 7.885222911978886806e+00 7.794346584998901761e+00 7.693848636242625716e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.313467098191458682e+00 7.426282561933867932e+00 7.737393033613392923e+00 7.931497122652007903e+00 8.135963688815238015e+00 8.280056923026496207e+00 8.368228284850967924e+00 8.410960939990237861e+00 8.427966792466611068e+00 8.426354557145756985e+00 8.415524555569581011e+00 8.385807600870409217e+00 8.338582629661539514e+00 8.296564242372310716e+00 8.249772435001350601e+00 8.190489025749243979e+00 8.119078834317260629e+00 8.036790284532559170e+00 7.939895739105007344e+00 7.832830187993267579e+00 7.711790187901612192e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.310019178056091249e+00 7.421469633529402365e+00 7.749027890853478873e+00 7.943892580224001243e+00 8.146216513080757338e+00 8.317293540903783367e+00 8.468743872566271591e+00 8.567579928766676289e+00 8.616111673566340556e+00 8.631569187490546469e+00 8.627343343180999824e+00 8.613830320432054322e+00 8.581230963034293779e+00 8.535953389509074896e+00 8.474509674645032575e+00 8.414524369416231053e+00 8.354410136662155040e+00 8.286061776774589660e+00 8.205301509894679768e+00 8.113652412821823035e+00 8.005835610003591896e+00 7.884621180864723300e+00 7.744776872200201723e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.249867650352594062e+00 7.310547681583612345e+00 7.429081506891277442e+00 7.756767908352574459e+00 7.960192570163787451e+00 8.175122791110165821e+00 8.356293115853912212e+00 8.522834207862088007e+00 8.666706747982027892e+00 8.783420598203829144e+00 8.856697912512444759e+00 8.881770497826538602e+00 8.875405990994737593e+00 8.848357811628929426e+00 8.806590190595953160e+00 8.753566300290939850e+00 8.691959451557524474e+00 8.620322068017070904e+00 8.536792192839724791e+00 8.466707425921466523e+00 8.390647352373504120e+00 8.301868878233145566e+00 8.201458655205854598e+00 8.085064635847858838e+00 7.956949340516314528e+00 7.827537760057843741e+00 7.709922437589611377e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.260143286819979558e+00 7.357828690342677724e+00 7.656687260550899765e+00 7.824957672154281063e+00 7.982236457633817395e+00 8.191584795967790100e+00 8.381813932971486025e+00 8.565665180924170841e+00 8.730790370365550501e+00 8.877499196784494728e+00 8.999731493045594277e+00 9.090717056337235036e+00 9.137295314126602008e+00 9.140717079366133646e+00 9.115925293485281244e+00 9.070468089474189810e+00 9.009110057987195219e+00 8.936735488866135668e+00 8.857836452614423095e+00 8.772816461037963975e+00 8.674454740510396888e+00 8.593109901738213097e+00 8.508063337408991345e+00 8.410828153674039243e+00 8.301283261396745772e+00 8.175232127647575453e+00 8.034539120755473718e+00 7.889721812554859603e+00 7.729703773550859580e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.211546139035420744e+00 7.259776539028685249e+00 7.359641568408291867e+00 7.661044330930243618e+00 7.846832274704614640e+00 8.052694345606592918e+00 8.229229661274910512e+00 8.400245102267549058e+00 8.583990345781289832e+00 8.761843298394458301e+00 8.930222872509149923e+00 9.084359613419419333e+00 9.218427154015056857e+00 9.325330220509705725e+00 9.397668587532068685e+00 9.425260610242498061e+00 9.410263034880433253e+00 9.366841509837881219e+00 9.303307272070043155e+00 9.224342945924671966e+00 9.135043812662001272e+00 9.038287010243704955e+00 8.938976503600049028e+00 8.829742694293443606e+00 8.737697192427949844e+00 8.642920230714530305e+00 8.535653447688840600e+00 8.415779873131597810e+00 8.279052185401592823e+00 8.122278848016737385e+00 7.955154072357728090e+00 7.759506682675016087e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.219583617156186683e+00 7.305150108149230270e+00 7.578178599568783369e+00 7.718939766492812105e+00 7.852284436938241186e+00 8.040959534426717070e+00 8.223623054105491548e+00 8.410216072100341833e+00 8.586586047218096596e+00 8.762713934564137830e+00 8.940341165978663795e+00 9.110435865402111588e+00 9.273496091041199207e+00 9.422343122516068092e+00 9.548668660906749039e+00 9.644977029692007875e+00 9.703566440200985355e+00 9.717531070701685536e+00 9.689354560214269441e+00 9.631311077479029592e+00 9.552054227252490648e+00 9.457457925632677842e+00 9.351562713458088538e+00 9.239654977324279983e+00 9.129048800527236551e+00 9.011211995764037752e+00 8.906144026614287057e+00 8.799269360731193146e+00 8.680357378961197412e+00 8.549186088018931429e+00 8.401647377117422266e+00 8.228732018811340865e+00 8.039856980311284929e+00 7.813424279389318272e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.249394680757126785e+00 7.320885460568044678e+00 7.598850749394969739e+00 7.752615223441773118e+00 7.920595509939706957e+00 8.064608083853098464e+00 8.211648167231883733e+00 8.380047472191723301e+00 8.555762256704973368e+00 8.733146373590850331e+00 8.909538334957423089e+00 9.088673496609558811e+00 9.262987525971382752e+00 9.432955961218446816e+00 9.596590036113555655e+00 9.742183803151498012e+00 9.864618095527141861e+00 9.955641264012202285e+00 1.000853552118259593e+01 1.001476642340039547e+01 9.978374644848473807e+00 9.911401531678036392e+00 9.822339860703227288e+00 9.716859377851184476e+00 9.596024846972390776e+00 9.471755265341073482e+00 9.353065972198255196e+00 9.237914607475525841e+00 9.110830148931635009e+00 8.985611469510882188e+00 8.852291574629516546e+00 8.707968264281344517e+00 8.548906021041462466e+00 8.363164817706215004e+00 8.162086534670233817e+00 7.956596013259806810e+00 7.761366357364647861e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.763082045763613159e+00 7.815174127839192408e+00 7.948019073115810684e+00 8.079642853188929053e+00 8.220344128145052665e+00 8.361824965019588163e+00 8.511036560016149721e+00 8.672276796655012276e+00 8.842989962018350525e+00 9.018988239958146025e+00 9.197969268842383528e+00 9.377228172799366490e+00 9.554501663129329359e+00 9.729723312340478714e+00 9.893054841000486377e+00 1.003849309297696912e+01 1.016136498590834236e+01 1.025391134794161019e+01 1.030937824265907565e+01 1.031769565626946772e+01 1.028044130727436922e+01 1.021201751801939395e+01 1.012042821026842532e+01 1.000911755984605023e+01 9.876173173222319690e+00 9.767909620930669945e+00 9.647622501079945678e+00 9.517871449047280663e+00 9.373423453104884118e+00 9.223411615259914598e+00 9.066189924000633837e+00 8.903321425371277797e+00 8.728778526550353689e+00 8.527110355404074582e+00 8.303472686914307843e+00 8.071178653729383257e+00 7.800118574893684098e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.099933740700130613e+00 8.144948989550377050e+00 8.235658161757452689e+00 8.346457307084975241e+00 8.471734301134604905e+00 8.606855454355089918e+00 8.752828096973304994e+00 8.910337273353349019e+00 9.080232776841041797e+00 9.258381827862940838e+00 9.440677915522257990e+00 9.625156044286574897e+00 9.812422183285296029e+00 9.992850816032866845e+00 1.015995983908791267e+01 1.031043557874786565e+01 1.043857157054405960e+01 1.053820918280511343e+01 1.060131994846695846e+01 1.062176709929274132e+01 1.059683186916065445e+01 1.053874205266355091e+01 1.045458340111558826e+01 1.034481962318664294e+01 1.021773236018553099e+01 1.011374197585586110e+01 9.989880913540737595e+00 9.847941910770456886e+00 9.692712900501753381e+00 9.527074407548438373e+00 9.346720915559210141e+00 9.158982607528221465e+00 8.962580391091561793e+00 8.738225633124171665e+00 8.482417439020649041e+00 8.206990907140960800e+00 7.865577938308085493e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.352199353168318297e+00 8.389452395384301653e+00 8.461878455461903314e+00 8.559075204559153605e+00 8.674229984584400199e+00 8.803650058776106846e+00 8.946413642808346722e+00 9.102456269460498461e+00 9.273529429382035616e+00 9.455449517871747034e+00 9.641750885652738745e+00 9.835554758701080758e+00 1.003988218300262325e+01 1.023123005528894147e+01 1.040943382602312717e+01 1.057037656909818324e+01 1.070872264781711536e+01 1.081842916116185194e+01 1.089291749904272422e+01 1.092903507968065213e+01 1.092386638903022522e+01 1.088153343581973864e+01 1.081704596308476773e+01 1.071903387148041098e+01 1.060698619272624654e+01 1.050624283729521835e+01 1.037625758384884733e+01 1.022632657299094916e+01 1.006195569845281845e+01 9.885410715665969406e+00 9.688630904980602310e+00 9.477211756659258413e+00 9.255386055238698617e+00 9.004239366932479172e+00 8.711522578791946358e+00 8.388882550570077257e+00 7.983822924241191998e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.533612451699923440e+00 8.568831477148357578e+00 8.636215539904108951e+00 8.729177091627624563e+00 8.842339578708806158e+00 8.972795974850875211e+00 9.118219113692422439e+00 9.278430148539490219e+00 9.455582966379367349e+00 9.633602434381808521e+00 9.809887853113213652e+00 1.001032663980953252e+01 1.026399530327907250e+01 1.046701940669455411e+01 1.066209478597375515e+01 1.083796778020405505e+01 1.099126253007589149e+01 1.111358461532142705e+01 1.119735526604855913e+01 1.124104249396428301e+01 1.125296040893650940e+01 1.123259125655857460e+01 1.118429972974129072e+01 1.109810306416392756e+01 1.101220674216271611e+01 1.089914723008752873e+01 1.076501946775436735e+01 1.061328392753842031e+01 1.044399164798120161e+01 1.025699296589256804e+01 1.004384442143120637e+01 9.810210196866341548e+00 9.562842834496983357e+00 9.286014904075841514e+00 8.963757876883020614e+00 8.614141277676493402e+00 8.248321308375865968e+00 7.889724437502369625e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.055715142428699771e+01 1.070449253470622963e+01 1.094004083957205964e+01 1.112961774867053144e+01 1.130578420157320707e+01 1.144079418053536479e+01 1.153429514323516969e+01 1.158517026257529636e+01 1.160489049340138479e+01 1.159629923653485051e+01 1.155361576217929986e+01 1.148917721385411106e+01 1.139226340851403307e+01 1.127025415526728125e+01 1.113304725962843733e+01 1.097822337354128841e+01 1.080359873101234136e+01 1.060577521632061604e+01 1.037861437812174970e+01 1.012464454456055307e+01 9.853380400016762408e+00 9.552403532979065304e+00 9.203657220092456015e+00 8.817231549683699043e+00 8.410201900837691369e+00 7.936477218931259792e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.128964791984290805e+01 1.142505076727315760e+01 1.165963523519390321e+01 1.181463644524211887e+01 1.191625221175307026e+01 1.196994548630862809e+01 1.198504100038532272e+01 1.196942592430608876e+01 1.192204731711400356e+01 1.185157798431107601e+01 1.175361248644758660e+01 1.162827641780691046e+01 1.148605080078608154e+01 1.132486029757994395e+01 1.114241940994574698e+01 1.093434636779940838e+01 1.069499004800185737e+01 1.042233455749542159e+01 1.012818003915598730e+01 9.803586318188491688e+00 9.429251562217757510e+00 9.003577460677636424e+00 8.543421887403253479e+00 7.992564109331440569e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.202415149348748891e+01 1.219263905236269530e+01 1.230171433807683101e+01 1.235273587671908224e+01 1.236063440425870752e+01 1.233584245762258469e+01 1.228316288847651983e+01 1.220435088922700650e+01 1.210284181807511672e+01 1.197376970617061964e+01 1.182528263661463974e+01 1.165535591325544118e+01 1.146274879894614607e+01 1.124438480163675536e+01 1.099383573295014394e+01 1.070497414343927467e+01 1.038903691837539434e+01 1.004224211980183945e+01 9.643033616430319199e+00 9.184457272487906110e+00 8.676569336918396047e+00 8.063199527040341152e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.253025272148827973e+01 1.267995938708687831e+01 1.272867282956708124e+01 1.272724839825540677e+01 1.269104760849470992e+01 1.262963386233138685e+01 1.254610065568727073e+01 1.243930704159811285e+01 1.230543118226049870e+01 1.214920480171795880e+01 1.196959790262465262e+01 1.176604358619473167e+01 1.153708675546381102e+01 1.127563905460932858e+01 1.097266904771314344e+01 1.063741888986242223e+01 1.027087246479664628e+01 9.850227505748325285e+00 9.369740154466716930e+00 8.834600410834537954e+00 8.184181376660685459e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.308966478313381998e+01 1.310853164011712835e+01 1.308990150510176598e+01 1.303913845665143434e+01 1.296437458682960298e+01 1.287230972912724702e+01 1.276054377483424496e+01 1.262187182268460717e+01 1.245691710189187340e+01 1.226832903686258724e+01 1.205374574711340330e+01 1.181327406285431358e+01 1.154119353313983609e+01 1.122545845233375239e+01 1.087313884016763232e+01 1.048957464852867361e+01 1.005329970536270068e+01 9.563429534249351605e+00 9.039472731734115030e+00 8.493571491221130643e+00 7.986367309177362372e+00 1.000000000000000020e+30
