1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.352780616859778462e+00 7.497196144125163997e+00 7.565952056168076645e+00 7.605089969929187177e+00 7.627942089641671863e+00 7.640446436967931021e+00 7.648210533469235628e+00 7.662314008676752053e+00 7.685575152396959986e+00 7.708546488344397041e+00 7.727049599494677956e+00 7.739183414219952262e+00 7.743391178633318717e+00 7.738919334860387522e+00 7.725574694137050891e+00 7.704505530745231923e+00 7.674650747128208828e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.365818972904391693e+00 7.401908972308250512e+00 7.548299404482832209e+00 7.594117914789996426e+00 7.630162283641237053e+00 7.648925224612439955e+00 7.655623672288630388e+00 7.650279129808492229e+00 7.632288626770966644e+00 7.637438872857844174e+00 7.676867637437422509e+00 7.711402729088061569e+00 7.737141436236558256e+00 7.753674035094269890e+00 7.759743670045354591e+00 7.755360911180802397e+00 7.740372157193535330e+00 7.716000096278694542e+00 7.679795147305828351e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.386953950677011882e+00 7.442997635264560152e+00 7.594258438001087796e+00 7.662286279450370330e+00 7.699192399403512077e+00 7.655378744704979255e+00 7.679137785811082750e+00 7.682401234997056960e+00 7.677606186938978894e+00 7.655142330308462029e+00 7.680907827905389951e+00 7.675132676412999011e+00 7.650192024039890626e+00 7.709276365936888809e+00 7.746177228978125662e+00 7.768884525130414609e+00 7.778391864258598076e+00 7.775252705325258695e+00 7.759168900254928225e+00 7.730836630455964809e+00 7.687380499707400894e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.402306024523695349e+00 7.468680575139014621e+00 7.660103050834231375e+00 7.758946041480765388e+00 7.842921442844401625e+00 7.883974656693359506e+00 7.869316097092771578e+00 7.747612478017520843e+00 7.714595956920535791e+00 7.699785679180584985e+00 7.697092310428965689e+00 7.740535937489251950e+00 7.740390613591099367e+00 7.715410053429749837e+00 7.663532234028882506e+00 7.708253213923972780e+00 7.755625529047691202e+00 7.786597958998127567e+00 7.801376274069464323e+00 7.800803635687643123e+00 7.784540271316792825e+00 7.752938735985084762e+00 7.702575174238689648e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.373150121167559412e+00 7.414719852062331640e+00 7.492595802996805610e+00 7.704596837425102152e+00 7.829721945504574343e+00 7.951499159545948991e+00 8.039276810177586441e+00 8.098819089551822614e+00 8.120292372239324763e+00 8.095048249518665529e+00 8.023494024685556170e+00 7.960888381255327495e+00 7.910717578307199460e+00 7.871469614573939566e+00 7.845371769244659177e+00 7.811340304513109345e+00 7.769465943830824450e+00 7.721972525764456918e+00 7.681814687527688257e+00 7.765034276268019120e+00 7.810096103568489490e+00 7.832252733744452300e+00 7.835137255005836465e+00 7.819318454602434798e+00 7.787037812239819168e+00 7.743067520492589395e+00 7.693699740400120390e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.386201025849649326e+00 7.455224626248380559e+00 7.662446899437896697e+00 7.779639154320920014e+00 7.886421602752586857e+00 8.022099457167721326e+00 8.138364434780806178e+00 8.239090083515533181e+00 8.312864221576317547e+00 8.356240804033904013e+00 8.362799618546533864e+00 8.327679523845256782e+00 8.253999358321179258e+00 8.169629062189594393e+00 8.090098068645984242e+00 8.016398392741352907e+00 7.948348490438055691e+00 7.882564918622605887e+00 7.820315059515785983e+00 7.760592601162689341e+00 7.693613823650382599e+00 7.791820553594420495e+00 7.847932050693940731e+00 7.876631650679504659e+00 7.881859195870121404e+00 7.864900827761688085e+00 7.827974698816650090e+00 7.776388126062595774e+00 7.705142140587406985e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.353814294867529355e+00 7.390722307258223545e+00 7.464257897295127897e+00 7.680982113693842983e+00 7.817620796663653948e+00 7.966542772064530098e+00 8.092567682675149143e+00 8.209443737681503706e+00 8.327616885698020610e+00 8.432494811137628332e+00 8.518720139394156732e+00 8.580627104582827513e+00 8.611750263515126846e+00 8.605976060488682577e+00 8.559067498664791884e+00 8.473293664569634842e+00 8.366865278059339772e+00 8.256964489393199713e+00 8.148422468717505751e+00 8.043490952225051061e+00 7.946183675684845404e+00 7.862610579535045829e+00 7.794542222887687721e+00 7.719396381588621736e+00 7.840283639196631960e+00 7.906907231047139106e+00 7.940142438037105066e+00 7.945674892914860621e+00 7.925460517194108157e+00 7.880546355625189570e+00 7.816484155230589259e+00 7.724148168053255326e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.363874922789811706e+00 7.427808329294079748e+00 7.627588676587636840e+00 7.736565838718616028e+00 7.841475512034162598e+00 7.984797479656483787e+00 8.123589430272380341e+00 8.261315115545793120e+00 8.386235654612185897e+00 8.504115865707001731e+00 8.614412017442937497e+00 8.709230631721792903e+00 8.787103718105594652e+00 8.840877522827971902e+00 8.863050834228152652e+00 8.847146011778534103e+00 8.787903065590324303e+00 8.687419862236366086e+00 8.559677023784692196e+00 8.419799007283696568e+00 8.274332741409205383e+00 8.127949024111002174e+00 7.990789675481168253e+00 7.882241586700700076e+00 7.823576093752815375e+00 7.774180123541480469e+00 7.923829860462642038e+00 7.996619753620499260e+00 8.030111663416050760e+00 8.032695390362592391e+00 8.006868545177534102e+00 7.952012808129348187e+00 7.873777463794007225e+00 7.760222456517441358e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.393443857883885251e+00 7.446598328842512160e+00 7.654254116157050092e+00 7.775931113901873637e+00 7.909248313073065084e+00 8.026607525478638649e+00 8.145262015646700604e+00 8.276689307904206316e+00 8.409625489189664904e+00 8.537945919988260357e+00 8.659045205120136757e+00 8.774672161001923598e+00 8.877942654358196961e+00 8.968081407250009462e+00 9.041831388488896337e+00 9.089432411070101026e+00 9.105828551216958999e+00 9.083665209879152158e+00 9.016747293866508528e+00 8.903210267167496639e+00 8.755495434420332401e+00 8.586827751061976599e+00 8.401381721809336511e+00 8.202197968095376268e+00 7.997256408009246975e+00 7.826712811987779794e+00 7.824597388890734528e+00 7.972266467167667514e+00 8.073932138823224136e+00 8.131213509777658999e+00 8.156196773430371749e+00 8.150640827398673238e+00 8.116010047363603874e+00 8.050626120501039651e+00 7.961178987940265905e+00 7.855833690758292853e+00 7.742758155905635320e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.799902301678520722e+00 7.842624138706129067e+00 7.949470266605632496e+00 8.060002055815871813e+00 8.177858909698464629e+00 8.294774782640335076e+00 8.414391221943775534e+00 8.538506194584565279e+00 8.664117054825819508e+00 8.787122019466135470e+00 8.905606201801242960e+00 9.016630783176834640e+00 9.117734928349310763e+00 9.207510283638779214e+00 9.277293919527025423e+00 9.321769830439206928e+00 9.336107841288873388e+00 9.313067530011727158e+00 9.245524872256689619e+00 9.127704502109590834e+00 8.965396840586352667e+00 8.770417284091172050e+00 8.542576316906671963e+00 8.275323071205026082e+00 7.934310696025905330e+00 8.040438888471124201e+00 8.123377744832550817e+00 8.222679707193316645e+00 8.290500658748834795e+00 8.325433829488833481e+00 8.331453698514669881e+00 8.310161797164743902e+00 8.261565699084766123e+00 8.180974090654844488e+00 8.070965476714116349e+00 7.941470406592322284e+00 7.772902658270055554e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.097169002441122032e+00 8.136087875890387622e+00 8.213586266375816791e+00 8.308519424357141858e+00 8.413917071645979462e+00 8.524226573869235324e+00 8.638818289239338810e+00 8.756921526240740050e+00 8.878067640457846466e+00 8.998330710885753092e+00 9.115031818170832523e+00 9.225956180032953924e+00 9.330920942640752003e+00 9.421502617998067208e+00 9.491527297791837015e+00 9.537474287898128011e+00 9.554105048151097179e+00 9.535369822783573923e+00 9.472679554803834279e+00 9.361474965669396298e+00 9.197895222107742796e+00 8.986458965537950760e+00 8.724425533238992614e+00 8.405182905178440578e+00 8.023335110142491899e+00 8.283197411663245191e+00 8.431217320441419361e+00 8.522198430507248901e+00 8.570895023499691234e+00 8.587733629199062690e+00 8.573608575721404890e+00 8.531275392104372912e+00 8.462687115421552164e+00 8.359941395163110300e+00 8.220110144958033160e+00 8.052606307394293950e+00 7.826386047092607434e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.337372276136445493e+00 8.369713578972715950e+00 8.432123416943221983e+00 8.514828767762288919e+00 8.610419313832879951e+00 8.714298405700917627e+00 8.824208937873983416e+00 8.938533511799867881e+00 9.056985875030878930e+00 9.175531458049777100e+00 9.290680614846277052e+00 9.405138484502987950e+00 9.520411511654589987e+00 9.617443757212226885e+00 9.694411210215053032e+00 9.747101483204231087e+00 9.770778640966414130e+00 9.760336221690504743e+00 9.707631028129203088e+00 9.608991826266024106e+00 9.455873698482077927e+00 9.237891720041817578e+00 8.950845710424649937e+00 8.567772741158860228e+00 8.244964580463495452e+00 8.625937360859653680e+00 8.797623696812070904e+00 8.880845717659880734e+00 8.916242980631052362e+00 8.918606815436575630e+00 8.885314162267341942e+00 8.818817462875150781e+00 8.724942382946240471e+00 8.594687246202560971e+00 8.419274904223058797e+00 8.207717772059782035e+00 7.923469430991540996e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.517687682010397054e+00 8.548517443998909116e+00 8.606776341990359569e+00 8.685757948284795305e+00 8.779569361374324643e+00 8.884309547060931678e+00 8.996205624262318068e+00 9.113035103562957318e+00 9.233077250380580026e+00 9.340781334894884935e+00 9.440363705135180084e+00 9.555581394961761177e+00 9.707199241153828595e+00 9.812653712606419276e+00 9.902223944199857186e+00 9.966466684544482035e+00 1.000275478806292995e+01 1.000494439971727090e+01 9.963986121342488289e+00 9.877208286499895351e+00 9.745228469142974248e+00 9.541004002214600987e+00 9.224874452144602444e+00 8.614052213890497356e+00 8.903914825910009156e+00 9.108992050799709972e+00 9.223403802519415606e+00 9.281885565084152745e+00 9.298517985176081524e+00 9.280509289124731609e+00 9.223165174964622182e+00 9.130402047911371000e+00 9.008919480370229493e+00 8.850428760363616476e+00 8.643619934187691811e+00 8.401745065813747360e+00 8.136434534578386391e+00 7.865884833107322116e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.941245627716821076e+00 1.000953570627900824e+01 1.013210037017695875e+01 1.020856323162716706e+01 1.026617397983777202e+01 1.028624643827117069e+01 1.026598992997088544e+01 1.019978653613978281e+01 1.009453462818406422e+01 9.944778836648632492e+00 9.743494961613437866e+00 9.536934454145850282e+00 9.558630271581288085e+00 9.620525314802730321e+00 9.668944413297275275e+00 9.690013325582699011e+00 9.680523895342323826e+00 9.636859543801636008e+00 9.554500189856680592e+00 9.434958210204486662e+00 9.285693654372133565e+00 9.099374539058944222e+00 8.862874193254723920e+00 8.582980769118234932e+00 8.275603823324702901e+00 7.906604517540260169e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.041145664008053373e+01 1.045395759372232369e+01 1.056437727106320068e+01 1.061487325609260068e+01 1.061983395940466046e+01 1.057975687334703707e+01 1.050176351497239224e+01 1.039469117432024525e+01 1.026635922819093416e+01 1.015725833717325521e+01 1.012296779177368045e+01 1.011586861375411495e+01 1.011274593104758601e+01 1.009634055150840837e+01 1.005674889922069326e+01 9.985896576617918186e+00 9.878906329393553065e+00 9.732489285265854662e+00 9.555253658977914455e+00 9.340946361624347105e+00 9.075018899938799066e+00 8.755239593974744494e+00 8.396523641006124805e+00 7.956869780578224471e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.085699534518980336e+01 1.094905250813811293e+01 1.098726986161375052e+01 1.097208644837527736e+01 1.091901700297845146e+01 1.084227115840636735e+01 1.075525206880795714e+01 1.067478179222507251e+01 1.062341967599792802e+01 1.058112048942769334e+01 1.054193342205324768e+01 1.049173711703521761e+01 1.042186384961314616e+01 1.032502449687807022e+01 1.019420063519198294e+01 1.002264933297626115e+01 9.817817635901041839e+00 9.576347552577114897e+00 9.281498741373326311e+00 8.926790903664883814e+00 8.520714832266676808e+00 8.020799519820021928e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.124961649926255625e+01 1.135757109930953135e+01 1.136713502698065170e+01 1.133237910568665363e+01 1.127284072312573393e+01 1.120432865395250133e+01 1.113752487630269350e+01 1.107688411388868843e+01 1.101420247459983415e+01 1.094811059922238705e+01 1.086969276119829786e+01 1.077286898963593487e+01 1.065178744278509981e+01 1.049846757271254738e+01 1.030384348502940917e+01 1.007324606729434358e+01 9.806641740435505739e+00 9.485814442166118354e+00 9.105032304654629982e+00 8.668491372195340716e+00 8.128770537418883890e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.176889406315212661e+01 1.177454602346513468e+01 1.174482687013667892e+01 1.169078512263635261e+01 1.162507872810278187e+01 1.155934107893399521e+01 1.149274053444402988e+01 1.141665241631739214e+01 1.132928751226012309e+01 1.122877903961082247e+01 1.110839680876108027e+01 1.096448889410087268e+01 1.079029348877986116e+01 1.057437045350108562e+01 1.032013926356229661e+01 1.003087408147695569e+01 9.689003973914271484e+00 9.292624848988930708e+00 8.858184106057715113e+00 8.399090708090826141e+00 7.968727088948389436e+00 1.000000000000000020e+30
