1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.519396835794154299e+00 8.727045553840536485e+00 8.890815980060395418e+00 9.010346498590932285e+00 9.102348191792410503e+00 9.176393841878235591e+00 9.239444000313735472e+00 9.295288587365613253e+00 9.345347930935689718e+00 9.389810184364179690e+00 9.429202896658688715e+00 9.464882924711890411e+00 9.496806530862253126e+00 9.524572343149326770e+00 9.548402649385328900e+00 9.569901402502031473e+00 9.602368573652857009e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.945120878803210829e+00 9.015096937023852064e+00 9.098463507943316486e+00 9.173932236561451958e+00 9.238016207552592007e+00 9.292427984360067228e+00 9.340453471465121282e+00 9.386036431302912320e+00 9.429797097882802959e+00 9.469140948705840444e+00 9.503575113660415852e+00 9.534177858906021541e+00 9.560487395669843735e+00 9.582451672489424865e+00 9.600443011117835823e+00 9.615408335199123968e+00 9.628607786704710847e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.644273092149150628e+00 9.559292970366755071e+00 9.334710432131867464e+00 9.284102149868962428e+00 9.302571034440440201e+00 9.337546905722245327e+00 9.375013236259764682e+00 9.410095503860507193e+00 9.441521452523346625e+00 9.475609846903010336e+00 9.513623469284443246e+00 9.547965166895114209e+00 9.578131914723657658e+00 9.603071836688867435e+00 9.622290850006812946e+00 9.637200078400077530e+00 9.648132569974153583e+00 9.656844200679556067e+00 9.663025705519473263e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.686344441991018073e+00 9.694605823531734501e+00 9.676383075207509066e+00 9.629469877923353849e+00 9.541137138004257778e+00 9.480559635665752438e+00 9.472186534719790885e+00 9.483651011718613688e+00 9.504011974937222718e+00 9.526373601662010415e+00 9.557536013563428412e+00 9.580117775522330348e+00 9.595281531538917719e+00 9.626090057722485938e+00 9.651321047236772088e+00 9.669220320737787588e+00 9.681057417590762881e+00 9.689059676934288490e+00 9.693917136815580093e+00 9.697434283144779954e+00 9.699898858828911230e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.485401246843540690e+00 9.549256220771699333e+00 9.633010583765990731e+00 9.676992403778310603e+00 9.692716426517506534e+00 9.684142138158147617e+00 9.654588729584034468e+00 9.619600059826503013e+00 9.604290600022254765e+00 9.606207958104000966e+00 9.619498027880148072e+00 9.643634992616217261e+00 9.661960546206469047e+00 9.675531950885520871e+00 9.681307162467986061e+00 9.701703415565754440e+00 9.720157181259063250e+00 9.731546611406974634e+00 9.736936563183880011e+00 9.738871634308084779e+00 9.737993170635393270e+00 9.735941780566999881e+00 9.734973323997273553e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.048203451384258855e+00 9.122684817126900825e+00 9.234226078207955268e+00 9.379522870065077456e+00 9.483562391176075579e+00 9.574849274771450425e+00 9.643402022133409801e+00 9.689098499339836579e+00 9.714172803271338807e+00 9.722338006020246226e+00 9.720414018847943538e+00 9.718462868265755006e+00 9.722313091547572839e+00 9.731654426329113150e+00 9.744190608483322080e+00 9.755451224489043227e+00 9.763652713165905439e+00 9.767813576983398249e+00 9.768531453608812143e+00 9.784963386116663386e+00 9.791683998398552191e+00 9.791534933852808820e+00 9.786931304643504248e+00 9.778502114480083662e+00 9.768840971802886131e+00 9.763258978931240506e+00 9.768832244271347776e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.698458606721134245e+00 8.782392193812619041e+00 8.929711939817808641e+00 9.038842086443681367e+00 9.151008298968845267e+00 9.273375125247952155e+00 9.389310453654559296e+00 9.495879192517783451e+00 9.587132256188498403e+00 9.660071184207875916e+00 9.714732839023094257e+00 9.753113314080449570e+00 9.776792485262784993e+00 9.791339927842866331e+00 9.804050930736497804e+00 9.817048276042921628e+00 9.829313929354379198e+00 9.838938675559552038e+00 9.844817478655647491e+00 9.846120992182726184e+00 9.839798152021177913e+00 9.851911825522240207e+00 9.853511555524613996e+00 9.846904134240459072e+00 9.833489274668135494e+00 9.814080533897387326e+00 9.791566089062579081e+00 9.772808812530742628e+00 9.763297060433346886e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.261631831256979197e+00 8.291421114277234494e+00 8.433737333792887370e+00 8.566088858502233450e+00 8.665359773121602771e+00 8.797109690243150482e+00 8.905889233369700619e+00 9.010745884937142236e+00 9.125922790875048207e+00 9.256298382558123095e+00 9.385069412459200677e+00 9.501517874182436429e+00 9.601264033477969306e+00 9.683336251091050784e+00 9.748826461188548009e+00 9.797253763220945544e+00 9.831306323683087101e+00 9.857513173255762595e+00 9.879953127427100412e+00 9.898875610222225063e+00 9.913119545316359194e+00 9.921013468850947703e+00 9.922936450685472920e+00 9.915785014491309113e+00 9.924437046841195098e+00 9.920252118634499183e+00 9.905074181291800173e+00 9.879825854469000745e+00 9.844896863596138914e+00 9.802360856979898784e+00 9.761272779217009088e+00 9.732346178652935720e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.303509358892876335e+00 8.316159552106046959e+00 8.317422598852960647e+00 8.331253182393941970e+00 8.364352564193758610e+00 8.401265236940382408e+00 8.449571688686008386e+00 8.629735554779543349e+00 8.720428646893143565e+00 8.801791518771572953e+00 8.907997631589811505e+00 9.073599731895344078e+00 9.236015850281232176e+00 9.382956058655198106e+00 9.509897841395142493e+00 9.617735815823079903e+00 9.708675635226075684e+00 9.781330514029097145e+00 9.837067581731934851e+00 9.881707780467046121e+00 9.920125957242742487e+00 9.953218409200754735e+00 9.978517107935910957e+00 9.994647867980559042e+00 1.000408797862787758e+01 1.000199533403127639e+01 1.000668452342759274e+01 9.995324505660867942e+00 9.969390024843605147e+00 9.928947332281950366e+00 9.873053265471435580e+00 9.800030527591879093e+00 9.719213887215461867e+00 9.647170975702540119e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.286890030470562607e+00 8.348708890246767211e+00 8.489385172136220348e+00 8.544979440727425768e+00 8.569098004253996592e+00 8.586625715933168479e+00 8.604495414108129125e+00 8.612707048401633259e+00 8.590540547193356247e+00 8.468187552432052456e+00 8.468509864665827891e+00 8.494401932989564585e+00 8.563446695464584479e+00 8.834754972478075175e+00 9.048901207204576025e+00 9.232723283486224730e+00 9.386617943160372235e+00 9.517202344481605181e+00 9.630746444407414231e+00 9.727001815312286581e+00 9.805910714579162857e+00 9.873001703761373093e+00 9.934586292678480035e+00 9.991326897297737375e+00 1.003690746052544647e+01 1.006867979389038759e+01 1.009413483251554489e+01 1.011187432303573175e+01 1.010661162170565142e+01 1.008502178564300422e+01 1.004593407604728483e+01 9.986899232815504845e+00 9.904610945852970971e+00 9.789255676851805532e+00 9.640271354849826224e+00 9.444219255600604157e+00 9.138037465992086439e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.386352338065533374e+00 8.570622181597403966e+00 8.683886419628832343e+00 8.748678236050448476e+00 8.785301637330524827e+00 8.806161432583591520e+00 8.816000759622857785e+00 8.810104612382824385e+00 8.780603438667460736e+00 8.723975000294791116e+00 8.697398777937513259e+00 8.682169806340292340e+00 8.662302157815767956e+00 8.578908228397983393e+00 8.832308956859183269e+00 9.058250482205705723e+00 9.236146249786248319e+00 9.383574973412082798e+00 9.514531181123942361e+00 9.630086424600625250e+00 9.731615117881345256e+00 9.823647489252209652e+00 9.915625491344895792e+00 1.001119063371114848e+01 1.009247692644429684e+01 1.017364594013340096e+01 1.022283197147195111e+01 1.024448713182288451e+01 1.023557996461683572e+01 1.020240637854611165e+01 1.014558243322440134e+01 1.006449752724250857e+01 9.952909160621695506e+00 9.792879013904192576e+00 9.572497709949185918e+00 9.261784385074845360e+00 8.727100302582822877e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.731917104615195768e+00 8.809964429465528823e+00 8.885907565674658670e+00 8.941140206013827196e+00 8.976211178566074977e+00 8.994472975605004805e+00 8.997742331012917205e+00 8.984243024869536853e+00 8.952526155646657102e+00 8.906827544935534746e+00 8.865966417053174453e+00 8.823241322450371626e+00 8.766806868721753077e+00 8.676218161683181052e+00 8.565677217802333487e+00 8.871515377266760538e+00 9.062869100809152201e+00 9.215856800289811801e+00 9.361486276678897767e+00 9.489249990543486390e+00 9.605785006114158975e+00 9.718076913873362699e+00 9.842618915316430517e+00 1.001005855540326905e+01 1.016060941929780981e+01 1.029578837578974593e+01 1.037363184991437137e+01 1.040442753504496842e+01 1.039685541019812298e+01 1.035740333229199628e+01 1.028442667014503975e+01 1.017927816069399505e+01 1.003776733358578710e+01 9.838188255937785343e+00 9.563174165501299839e+00 9.194315313809800827e+00 8.636849692008709667e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.978848836177180104e+00 9.019262166446596396e+00 9.069901359916574535e+00 9.113212815038544079e+00 9.142670161407430385e+00 9.157102670580860249e+00 9.155909455858193269e+00 9.137470035903001886e+00 9.100954556355846492e+00 9.050355528252909565e+00 8.996300996177417630e+00 8.936390155029398485e+00 8.858895402363900828e+00 8.735965087271429397e+00 8.516494159737947101e+00 8.717613882827562222e+00 8.856393883275337942e+00 8.991974559597235128e+00 9.165213536646207970e+00 9.302296513092903396e+00 9.421374499256781831e+00 9.537907186754548405e+00 9.663987809379069205e+00 9.984580660211566538e+00 1.025049236432659150e+01 1.044616292356173481e+01 1.055149128482031351e+01 1.059530150419253403e+01 1.059265147614437552e+01 1.055016423070283160e+01 1.046438788475731663e+01 1.033689281274873650e+01 1.016769196634127148e+01 9.937041627511847608e+00 9.625030651461926823e+00 9.228795105481610861e+00 8.681509396159061254e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.157005096840540759e+00 9.185829970550820178e+00 9.226933995243841835e+00 9.266014375296844463e+00 9.295505003220037921e+00 9.312223308568206903e+00 9.313126012018717148e+00 9.295329763988451788e+00 9.253357156128471317e+00 9.181958755322156662e+00 9.103669768618672720e+00 9.031187291101849368e+00 8.960707522011754023e+00 8.851036738476242505e+00 8.698244197380107678e+00 8.504045427671503177e+00 8.528504084057143331e+00 8.618028362562101918e+00 8.917754397172210190e+00 9.064948963042393615e+00 9.175935707937702190e+00 9.272875595945212268e+00 9.232773247046550225e+00 9.973400273636510605e+00 1.039257332471066952e+01 1.062724204243643378e+01 1.075212036994079945e+01 1.080797397768752965e+01 1.080895325612635283e+01 1.076138564889143723e+01 1.066242995471422716e+01 1.051522874605559288e+01 1.032299265463272775e+01 1.007123878856172716e+01 9.742345988390416878e+00 9.351830171417406135e+00 8.918900864966143871e+00 8.499212046402773169e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.067739586781897287e+00 8.985789624618654159e+00 8.920196909929458684e+00 8.854721698648853945e+00 8.875896832942986592e+00 8.875950156857941309e+00 8.679576132720775661e+00 8.734284316012574934e+00 8.845452000740477772e+00 9.058124302836642272e+00 9.736653479538619038e+00 1.027389651309472107e+01 1.063477130419107652e+01 1.085596845066325500e+01 1.098008825221916318e+01 1.103501666042802043e+01 1.103244210264736402e+01 1.097578182113653611e+01 1.086401059883029951e+01 1.069932716231893011e+01 1.048799346551500022e+01 1.022021499494111296e+01 9.879897590691738785e+00 9.479097253200576390e+00 9.041824088570253437e+00 8.534985143522590079e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.153668159532669435e+00 9.145530945443235638e+00 9.271942410004328394e+00 9.357757646755208825e+00 9.397428188496233403e+00 9.510723741174205159e+00 9.680037052413249299e+00 9.934909849997675124e+00 1.032417027849413138e+01 1.068280259626234674e+01 1.095497885442104469e+01 1.113530286381518941e+01 1.123918326696227510e+01 1.128069420432957060e+01 1.126590860910225089e+01 1.119630185956948409e+01 1.107121263173644010e+01 1.088984184197230931e+01 1.066068804003138837e+01 1.037767312198401370e+01 1.002523288797149092e+01 9.604795911162778310e+00 9.138574528060665614e+00 8.578427698001119595e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.678061642464669490e+00 9.882605296500615921e+00 1.005030599225382204e+01 1.021564538225229057e+01 1.040139786503022101e+01 1.062391496312064909e+01 1.088276699782921320e+01 1.112362106137280371e+01 1.131903713125682387e+01 1.145007496444682360e+01 1.152372758036078793e+01 1.154230932477994109e+01 1.150855219692123654e+01 1.142307417419937110e+01 1.128361783309414790e+01 1.108637809001638352e+01 1.083966101420186057e+01 1.054158199540790086e+01 1.017515498148898345e+01 9.736343392382934780e+00 9.240110555024896755e+00 8.636600361230234668e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037151333602271741e+01 1.066719451081976544e+01 1.086246787938295100e+01 1.104113263025424985e+01 1.122044749795922236e+01 1.140150306900140009e+01 1.156661554726649399e+01 1.169819623787115503e+01 1.178308029704174231e+01 1.182247200447690716e+01 1.181399464722612436e+01 1.175816963545525518e+01 1.165457217299947068e+01 1.149957870644260360e+01 1.128692572456502496e+01 1.102348725497623150e+01 1.071100070272970406e+01 1.033139158348517839e+01 9.881399706417077766e+00 9.370270499098531047e+00 8.743597344894569190e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.133877139339430684e+01 1.149140657990681369e+01 1.163668748845028134e+01 1.176835730302823002e+01 1.188805564377516255e+01 1.199500617952080184e+01 1.207657377744966531e+01 1.212100287305961999e+01 1.212626779951209421e+01 1.209091022900454249e+01 1.201177154833543526e+01 1.188829789257883007e+01 1.171700877775749028e+01 1.148904195621427782e+01 1.120951250309093084e+01 1.088350473936537277e+01 1.049402229487003169e+01 1.004205493486819734e+01 9.549030987312034924e+00 9.031359737855426673e+00 8.549369708146668856e+00 1.000000000000000020e+30
