1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.531771904222683389e+00 8.732308779899414120e+00 8.893432174201592488e+00 9.012234802432667280e+00 9.104040631376447479e+00 9.178044767168634266e+00 9.241095234197585384e+00 9.296942715945229807e+00 9.346999284726949853e+00 9.391464070271581477e+00 9.430858720569469611e+00 9.466524338793153248e+00 9.498414415800601418e+00 9.526135915330195658e+00 9.549909509865214474e+00 9.571354523319444141e+00 9.603776159380943866e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.948663004814052968e+00 9.017436062583977119e+00 9.100334323603133768e+00 9.175661311531589703e+00 9.239722902477108590e+00 9.294164136581015256e+00 9.342234167775524512e+00 9.387821952574983086e+00 9.431546518547886393e+00 9.470863989641319591e+00 9.505280023035139081e+00 9.535849076540459990e+00 9.562104045034011790e+00 9.584007013249051354e+00 9.601930621422278378e+00 9.616838389243294927e+00 9.630006083804120820e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.645990786776271975e+00 9.561141534075080273e+00 9.336819854525579387e+00 9.285961726329771793e+00 9.304326225449523591e+00 9.339285040278550554e+00 9.376783315804855690e+00 9.411958055840443649e+00 9.443547940265860419e+00 9.477643746038054928e+00 9.515501903579396625e+00 9.549750040032852993e+00 9.579862394037352402e+00 9.604746784206858123e+00 9.623897778328945662e+00 9.638741699212069136e+00 9.649609182828189802e+00 9.658266460714521884e+00 9.664421938962686198e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.688123996181117192e+00 9.696294335971639811e+00 9.678017360723758955e+00 9.631140627893547190e+00 9.542920822742866349e+00 9.482472366649941975e+00 9.473982685431119322e+00 9.485448463768031857e+00 9.505855056357361832e+00 9.528351177857787846e+00 9.559431623396097422e+00 9.582037417193829398e+00 9.597309178982344591e+00 9.627912372397661400e+00 9.653038103417761917e+00 9.670864654667299831e+00 9.682634752324773331e+00 9.690583094795835351e+00 9.695391033007240367e+00 9.698860768685063860e+00 9.701302546933934678e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.487227022531017795e+00 9.551028094676508928e+00 9.634720629881279308e+00 9.678645038904514664e+00 9.694340239892945021e+00 9.685771653560633965e+00 9.656267839233507289e+00 9.621479735448597026e+00 9.606222168826368701e+00 9.608154841345958985e+00 9.621431359917311354e+00 9.645439380807534491e+00 9.663720123966994535e+00 9.677327127401467166e+00 9.683263018488201368e+00 9.703507759090911122e+00 9.721828896525567032e+00 9.733141581688482091e+00 9.738477459447329565e+00 9.740377137709621991e+00 9.739467756157774048e+00 9.737377486920975045e+00 9.736389588319910970e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.050118514731609665e+00 9.124546052382664030e+00 9.235985753460592917e+00 9.381239609359665721e+00 9.485245602410035559e+00 9.576517253662055751e+00 9.645055268403162074e+00 9.690739455998196306e+00 9.715804569232915355e+00 9.723968448572403389e+00 9.722082531083556134e+00 9.720166519908277181e+00 9.724039457550231802e+00 9.733380912088712478e+00 9.745875368832386698e+00 9.757108317905567318e+00 9.765324916435988101e+00 9.769569753040322269e+00 9.770384160448511324e+00 9.786600563966034727e+00 9.793236355999193066e+00 9.793047771402324742e+00 9.788423798800586439e+00 9.779979393440866531e+00 9.770288866686096085e+00 9.764697323498982229e+00 9.770302003429632620e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.700611419607653829e+00 8.784447488865669840e+00 8.931585165319193109e+00 9.040616783876103568e+00 9.152734443757706728e+00 9.275074607346992295e+00 9.390992057991292441e+00 9.497550761850737544e+00 9.588798809221831476e+00 9.661730642457282414e+00 9.716381377528064078e+00 9.754751918212855699e+00 9.778438920067710427e+00 9.792994588611160012e+00 9.805697630745383364e+00 9.818684162078650246e+00 9.830925491534545202e+00 9.840529141415265357e+00 9.846413246360016913e+00 9.847787042543211911e+00 9.841618286193357434e+00 9.853515998063482328e+00 9.855037339086871739e+00 9.848401218891083886e+00 9.834974004099162670e+00 9.815561172692843783e+00 9.793024753413012817e+00 9.774257467869459148e+00 9.764776622722294519e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.276223021189071716e+00 8.304881873478812793e+00 8.438405274829310798e+00 8.569379781847169752e+00 8.668352187427791122e+00 8.799226875888852106e+00 8.907796543072524997e+00 9.012600863209058843e+00 9.127726250549830667e+00 9.258015767793336792e+00 9.386756120767172362e+00 9.503202018368352100e+00 9.602943461576609607e+00 9.685005087903215681e+00 9.750474190382767858e+00 9.798893263443343216e+00 9.832935421077710458e+00 9.859113446363672040e+00 9.881533292673575275e+00 9.900439478137528226e+00 9.914675192281400484e+00 9.922582428432718871e+00 9.924571715202558764e+00 9.917579305260622036e+00 9.926018862235581608e+00 9.921763601202746585e+00 9.906563775725977905e+00 9.881304703378107845e+00 9.846379700194386686e+00 9.803832229632833517e+00 9.762732196626936698e+00 9.733842238237135902e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.317457574245217700e+00 8.329476676457906237e+00 8.330199313086858126e+00 8.343559926450524245e+00 8.375806253617097852e+00 8.412581456896932153e+00 8.460349136689147898e+00 8.633654950786977977e+00 8.723470834382281325e+00 8.804688790528627962e+00 8.910681613983944871e+00 9.075531612339059251e+00 9.237754650857796790e+00 9.384655604717282884e+00 9.511585646486400591e+00 9.619411623131881584e+00 9.710327964145077928e+00 9.782954528054673915e+00 9.838666922689752070e+00 9.883269926343130507e+00 9.921670177561704662e+00 9.954758542914568409e+00 9.980067536255644356e+00 9.996248878970686036e+00 1.000575283642968927e+01 1.000377503913254351e+01 1.000825740250203388e+01 9.996834574191911571e+00 9.970879633648930707e+00 9.930420896695048683e+00 9.874536282213750127e+00 9.801519961869704645e+00 9.720696032864637459e+00 9.648735976753396670e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.301889948263760033e+00 8.361241180601695078e+00 8.493983068939908065e+00 8.548623747755366153e+00 8.572647873299539256e+00 8.590142920936868265e+00 8.607949515590210154e+00 8.616204464576821209e+00 8.594735475731745566e+00 8.478729357948063594e+00 8.479281880732779442e+00 8.504850472348538304e+00 8.572932937705223466e+00 8.838108153674694378e+00 9.050884065140291312e+00 9.234445314426482199e+00 9.388290068526604415e+00 9.518862948627404563e+00 9.632396239781252589e+00 9.728612783133550934e+00 9.807476326079649809e+00 9.874527428050415168e+00 9.936109708396578810e+00 9.992867093032616665e+00 1.003852012817201000e+01 1.007044894118278933e+01 1.009592499516675090e+01 1.011355869992980061e+01 1.010818293135437074e+01 1.008654825910741160e+01 1.004743469934901334e+01 9.988368291478325389e+00 9.906090041627747311e+00 9.790767096197308561e+00 9.641828598008123308e+00 9.446217112316189102e+00 9.141771030902567929e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.398880090726375869e+00 8.575168713960785283e+00 8.686619836781844128e+00 8.751151229753256544e+00 8.787739935695890736e+00 8.808580793696286548e+00 8.818398283646738278e+00 8.812486937737780579e+00 8.783088446326441812e+00 8.727140620732333431e+00 8.700542552859696244e+00 8.685229158211349443e+00 8.665828213374391353e+00 8.587796243321866640e+00 8.835526740776559862e+00 9.060127437791873461e+00 9.237813415515365278e+00 9.385213772403739441e+00 9.516151514400393197e+00 9.631674625963665193e+00 9.733162817633882469e+00 9.825162519964166563e+00 9.917148795514018289e+00 1.001274689524028716e+01 1.009420833763174841e+01 1.017532012346494952e+01 1.022449152031653874e+01 1.024611245705502505e+01 1.023716263214062039e+01 1.020396989383736219e+01 1.014710424902056829e+01 1.006596178391744623e+01 9.954377721405112567e+00 9.794404168057674553e+00 9.574184921086047240e+00 9.264852700410301622e+00 8.738873068551658463e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.735891980064014462e+00 8.812962859705613994e+00 8.888618970076935355e+00 8.943778960197116490e+00 8.978810850346896189e+00 8.997040047313120681e+00 9.000274438220243312e+00 8.986734206984742457e+00 8.954982826257682049e+00 8.909211121245316889e+00 8.868204738266088683e+00 8.825385807066332688e+00 8.769020884732773524e+00 8.679662662972923215e+00 8.574781153136848744e+00 8.874120000431449995e+00 9.064679105437459583e+00 9.217559292174167140e+00 9.363100601214750185e+00 9.490810333683231903e+00 9.607324725034388280e+00 9.719600046706823093e+00 9.844186937645218904e+00 1.001163139944859815e+01 1.016235455170340174e+01 1.029740526874796736e+01 1.037517612933872435e+01 1.040591885234336900e+01 1.039833193305090298e+01 1.035891291935060465e+01 1.028593603424196345e+01 1.018072933490369358e+01 1.003921749977655509e+01 9.839694048631548284e+00 9.564787655560602175e+00 9.197009965430257949e+00 8.647736814861412213e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.982555271457956181e+00 9.022843903649194530e+00 9.073420256272793694e+00 9.116692659975996094e+00 9.146114496824695905e+00 9.160527037375558734e+00 9.159313576149694214e+00 9.140847474054377031e+00 9.104262070238211990e+00 9.053389081204242572e+00 8.998982843052468539e+00 8.938861473877603103e+00 8.861275059962521183e+00 8.739075097427013716e+00 8.526431853082996781e+00 8.721249157224864490e+00 8.859209820670374214e+00 8.994519712807548473e+00 9.167071298811269031e+00 9.303960164306657177e+00 9.422999456746712355e+00 9.539571143510299223e+00 9.666098145528764007e+00 9.986283430202353983e+00 1.025220397246193826e+01 1.044768400026728550e+01 1.055292599294700295e+01 1.059671884822237864e+01 1.059408857578424978e+01 1.055164520771566039e+01 1.046588129390478450e+01 1.033833360253986733e+01 1.016912631249796384e+01 9.938529902707317731e+00 9.626588831351739373e+00 9.230992259362668761e+00 8.690174994800610619e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.162433120830311140e+00 9.191353923972558349e+00 9.232551419411286986e+00 9.271727861438089136e+00 9.301352669812658291e+00 9.318257576483087945e+00 9.319337757905985953e+00 9.301706078266748889e+00 9.259710873900107941e+00 9.187345644595751537e+00 9.107863400188596970e+00 9.034758602692171792e+00 8.964072689058713905e+00 8.854235411476793161e+00 8.702764578079047908e+00 8.515442643414125712e+00 8.539647496851621611e+00 8.627956425874019786e+00 8.921159385068003544e+00 9.067497320949390982e+00 9.178361548731842845e+00 9.275757588020086430e+00 9.240145075319428969e+00 9.975685071045226948e+00 1.039418350739686581e+01 1.062867199490056613e+01 1.075350917269324391e+01 1.080937034988943779e+01 1.081038006755669656e+01 1.076284488017823726e+01 1.066390560532572351e+01 1.051666452665782714e+01 1.032441582400564961e+01 1.007270860363558107e+01 9.743862473156809756e+00 9.353434060610492651e+00 8.921758322454145684e+00 8.508580504090410557e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.073667435262482428e+00 8.990567528884495729e+00 8.924751992739016870e+00 8.859468617514032474e+00 8.880154243509020162e+00 8.880307439063676256e+00 8.690322565555074874e+00 8.744662516044259704e+00 8.855042827687210405e+00 9.066705298114273504e+00 9.739430621232694207e+00 1.027557882179723414e+01 1.063627413763371266e+01 1.085737361967092163e+01 1.098146675782370174e+01 1.103640299573293149e+01 1.103385775104000288e+01 1.097721463450547574e+01 1.086547057300622754e+01 1.070076022110611369e+01 1.048940764815608873e+01 1.022166698493684400e+01 9.881402748713188799e+00 9.480628757674663731e+00 9.044075439624204904e+00 8.544147674247779989e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.161465425840182419e+00 9.151277086112424186e+00 9.276451775157301682e+00 9.361430957186323454e+00 9.401201456125232170e+00 9.514051703799593085e+00 9.682948645493976159e+00 9.937438405937550456e+00 1.032594572598756955e+01 1.068433640901947790e+01 1.095645556574266699e+01 1.113671638441018175e+01 1.124057617123867914e+01 1.128208801863060273e+01 1.126730790982304597e+01 1.119771244431771251e+01 1.107265486501527008e+01 1.089127395666689502e+01 1.066209511069138749e+01 1.037910761992923803e+01 1.002672297455497663e+01 9.606334213264608124e+00 9.140710005806560901e+00 8.587262962656637910e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.683710553907820540e+00 9.886829789673877045e+00 1.005359156228662876e+01 1.021829467532250213e+01 1.040362204577533412e+01 1.062581828542764306e+01 1.088442945229184389e+01 1.112516275403556953e+01 1.132051251256018887e+01 1.145150304298377364e+01 1.152513164944942048e+01 1.154369895094773923e+01 1.150993601308695169e+01 1.142446258095194622e+01 1.128503701837064810e+01 1.108780979520644827e+01 1.084106239874071420e+01 1.054300193992992973e+01 1.017663059110523172e+01 9.737870407810264695e+00 9.242167123816212637e+00 8.644939604417825052e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037679801605971619e+01 1.067113575137366865e+01 1.086543687338832953e+01 1.104349274079878995e+01 1.122240084132928928e+01 1.140319432845376646e+01 1.156817155378574569e+01 1.169967117732274886e+01 1.178452151504727752e+01 1.182388025655545860e+01 1.181538793348079786e+01 1.175954670166248484e+01 1.165594475884872949e+01 1.150097925098484630e+01 1.128835273117552518e+01 1.102488340819072477e+01 1.071240944860148048e+01 1.033285517519988694e+01 9.882893045269455001e+00 9.372210427013902390e+00 8.751044333276865927e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.134380711855700774e+01 1.149494333515225364e+01 1.163931361855022573e+01 1.177044497142249568e+01 1.188982073076950741e+01 1.199658892952851907e+01 1.207805057376653579e+01 1.212245330950818634e+01 1.212768460861876463e+01 1.209230834020673129e+01 1.201314800910712854e+01 1.188965866011992745e+01 1.171839066220091219e+01 1.149046206699607886e+01 1.121090374452783678e+01 1.088490309605066031e+01 1.049547197211127525e+01 1.004349939014986859e+01 9.550544461883415437e+00 9.033816176642927687e+00 8.557651263217373128e+00 1.000000000000000020e+30
