1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.394555121166772160e+00 7.594144075391794146e+00 7.758123250553875749e+00 7.868838534438363119e+00 7.941599336490503980e+00 7.987130164725241066e+00 8.013698473711803771e+00 8.026117407316538888e+00 8.027159004292432343e+00 8.018066352117489970e+00 7.998495575240715638e+00 7.969027289253089563e+00 7.930698477879579045e+00 7.881788348637286390e+00 7.823279862459227907e+00 7.761279765756782467e+00 7.706903764967004022e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.490097876289193657e+00 7.775901035585593313e+00 7.934308582674924004e+00 8.029401734522636502e+00 8.086291045536318833e+00 8.117077124475608585e+00 8.129773534035894755e+00 8.130229928710877019e+00 8.121545489975636301e+00 8.103845487359244260e+00 8.075820183759228499e+00 8.037057226688702372e+00 7.989019978411803891e+00 7.930741365462520953e+00 7.862974764366075675e+00 7.791581537102238997e+00 7.716822268318467515e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.467642269323284232e+00 7.548445612460126242e+00 7.822130882380235128e+00 8.024361256827230449e+00 8.148144017017331819e+00 8.216838976850731058e+00 8.253310428397025333e+00 8.267422800049802234e+00 8.265180057555399529e+00 8.250384907532323453e+00 8.227810799186563884e+00 8.199469693837816209e+00 8.163184254055439126e+00 8.114619354231122017e+00 8.055601393603485150e+00 7.986770120973672782e+00 7.907036430764190271e+00 7.822332106905206750e+00 7.729552750022931740e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.468088102329945244e+00 7.561009960933050777e+00 7.807259887318355851e+00 7.979054992774202049e+00 8.162889912236412471e+00 8.296960080770142909e+00 8.380269078399436466e+00 8.421424102088510111e+00 8.438015779499105307e+00 8.436938607707059390e+00 8.425443644257123665e+00 8.395847774050398726e+00 8.349399809121859306e+00 8.306350329784788045e+00 8.259576660935856296e+00 8.201140579511520201e+00 8.131471515196778910e+00 8.052191813034681900e+00 7.959998998808442749e+00 7.859317793950568287e+00 7.746697048841598487e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.468017436241242812e+00 7.561221372963295551e+00 7.822186603405538285e+00 7.993495496347192919e+00 8.174986735325539655e+00 8.336437604981723482e+00 8.481908380761531419e+00 8.579052998049395029e+00 8.626791016413715596e+00 8.641934763560461974e+00 8.637473585260668330e+00 8.623110267331927759e+00 8.590269015302988365e+00 8.545261380738903512e+00 8.484909321721065822e+00 8.424169138527313194e+00 8.363738379914334331e+00 8.295896286158020771e+00 8.216520557092557908e+00 8.127491480397026180e+00 8.024038978084359286e+00 7.909093933074857752e+00 7.778021651479530618e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.416081516473584045e+00 7.468592057378637072e+00 7.568204541108999983e+00 7.831343535615776119e+00 8.011488268876373553e+00 8.205299882953550394e+00 8.376415730858271402e+00 8.536549291480772794e+00 8.677362414487403086e+00 8.792507240888944864e+00 8.865360220573903050e+00 8.890383972699019921e+00 8.884057381067968606e+00 8.857001822396286528e+00 8.815057260126415883e+00 8.761986459024447171e+00 8.700580177495430334e+00 8.629538540931644519e+00 8.546787246081873235e+00 8.475699959921824345e+00 8.399776955421899061e+00 8.312029938749608604e+00 8.213762609546668259e+00 8.101120521234449257e+00 7.978489086405399888e+00 7.856070745050537596e+00 7.745757144213097689e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.423840950080689005e+00 7.504517817941023239e+00 7.737564118196119445e+00 7.885636630501013045e+00 8.031334928135015261e+00 8.222031047670594006e+00 8.402604202315483661e+00 8.579921123010961992e+00 8.741842788570780343e+00 8.886822255871489773e+00 9.008238883638755468e+00 9.098832912544301266e+00 9.145315781799324029e+00 9.148741913463229736e+00 9.123946909152529372e+00 9.078493737649228734e+00 9.017109045433397085e+00 8.944758166949537070e+00 8.866027074460379964e+00 8.781508821223157568e+00 8.684228197791599158e+00 8.601744288580594144e+00 8.516618025944643122e+00 8.420083761660121624e+00 8.312190749761368735e+00 8.189261823879974145e+00 8.053475237886743798e+00 7.915426028404902503e+00 7.764625421003207961e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.380015511476272216e+00 7.421395468533130924e+00 7.503853692031737133e+00 7.738785808985485737e+00 7.902018028013871209e+00 8.086593049740081085e+00 8.253696647821122667e+00 8.419722036865035619e+00 8.598239663915824949e+00 8.773117346671822858e+00 8.939746518014800358e+00 9.093061532222087351e+00 9.226718923479598544e+00 9.333410808146751947e+00 9.405596311563966694e+00 9.433112060480187466e+00 9.418059934677652123e+00 9.374567504033233689e+00 9.311014773319337579e+00 9.232071100050516677e+00 9.142855808395790262e+00 9.046292030946077034e+00 8.947431196578282453e+00 8.839250899350991730e+00 8.746006997711782915e+00 8.651014317177835977e+00 8.544175822097125561e+00 8.425494679497521844e+00 8.291267089020482928e+00 8.138881739051821995e+00 7.978472472609609234e+00 7.793145267527717301e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.387783958822489616e+00 7.454863741693796619e+00 7.657951888925996542e+00 7.779781531633497949e+00 7.903086109948153748e+00 8.073555470208061635e+00 8.246762696017903238e+00 8.426396498579141081e+00 8.599361415336492342e+00 8.773787242120123508e+00 8.949983443687518303e+00 9.119263899415422259e+00 9.281904200972316943e+00 9.430542517080862552e+00 9.556760580269280325e+00 9.652987222164970404e+00 9.711463903799524289e+00 9.725296370164716819e+00 9.697006330623974435e+00 9.638853087320656599e+00 9.559582498275736029e+00 9.465064392436881135e+00 9.359341507530523074e+00 9.247777405798064621e+00 9.137546813723277594e+00 9.020437589917889909e+00 8.914185085388554697e+00 8.807034040785580942e+00 8.688333033541816519e+00 8.557927103186662166e+00 8.412236058441683539e+00 8.243022098007509513e+00 8.060362686692062795e+00 7.844647847916594863e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.416459666960952823e+00 7.470134336627484828e+00 7.676529750017888176e+00 7.807278007198674707e+00 7.954295114094246166e+00 8.089907802270676740e+00 8.232791099826252790e+00 8.396259983652978320e+00 8.568972069730760310e+00 8.744239620814235892e+00 8.919462187877540416e+00 9.097901166804257755e+00 9.271666637011577450e+00 9.441379667415985111e+00 9.604814360822230057e+00 9.750280684400975062e+00 9.872627519860611045e+00 9.963592979672478478e+00 1.001640761574737937e+01 1.002247018236145770e+01 9.985900509737730246e+00 9.918802660287074247e+00 9.829775387408226095e+00 9.724472267811947290e+00 9.604110524584848818e+00 9.480782592416433729e+00 9.362177057740248998e+00 9.246278927406407888e+00 9.118597024725756839e+00 8.993171862081185353e+00 8.859905479100984138e+00 8.715956576491624475e+00 8.558065504574418725e+00 8.374984174843927320e+00 8.178602092626078957e+00 7.980817106076152356e+00 7.795202529870397967e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.820330148023445282e+00 7.866513591802938521e+00 7.980930534034186508e+00 8.103373566450938981e+00 8.237844613041870545e+00 8.376549339695042562e+00 8.524414608747710176e+00 8.684401845131741737e+00 8.854216004275887286e+00 9.029357807689988746e+00 9.207674825007345021e+00 9.386412847675273952e+00 9.563312408018427746e+00 9.738283381523409332e+00 9.901350553573339042e+00 1.004661676262916359e+01 1.016934092390989264e+01 1.026180513590844967e+01 1.031716936690094322e+01 1.032532555779882344e+01 1.028789827053589789e+01 1.021936450613448066e+01 1.012784319259744414e+01 1.001682597612972003e+01 9.884923849759072567e+00 9.776200879371600649e+00 9.655752761478161972e+00 9.525720125661333526e+00 9.381028388985813038e+00 9.230906276790635800e+00 9.073607420522314726e+00 8.910794204476552238e+00 8.736855287668923609e+00 8.536847249058535425e+00 8.316590762504544543e+00 8.090968394714964873e+00 7.832206907299267939e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.125085299355943036e+00 8.168151393996181397e+00 8.254251972016737326e+00 8.362301658331269039e+00 8.485902768617261671e+00 8.620223948402292891e+00 8.765764623917547738e+00 8.922860556424721423e+00 9.092309369160064492e+00 9.269712062163065980e+00 9.451237752529058511e+00 9.635119851432191851e+00 9.821901696614975918e+00 1.000193344940519680e+01 1.016868921149224292e+01 1.031888622575437076e+01 1.044675668401751345e+01 1.054620395461652649e+01 1.060911811946611394e+01 1.062934129874105160e+01 1.060426564318144393e+01 1.054607916737607809e+01 1.046199282516485241e+01 1.035253814437959363e+01 1.022647356418271514e+01 1.012165170715825013e+01 9.997423680987877148e+00 9.855241119432102792e+00 9.699915033624755267e+00 9.534330768037314385e+00 9.353969785940737580e+00 9.166133732120504973e+00 8.969960118301868235e+00 8.746502432674533978e+00 8.492885428263839742e+00 8.223043951149961117e+00 7.895019833610628979e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.371939526987612012e+00 8.408600225191650068e+00 8.479882742912330684e+00 8.576300926925055634e+00 8.690993816755968382e+00 8.820203255529477815e+00 8.962834789861764406e+00 9.118670744861130828e+00 9.289241906091991297e+00 9.469942974013596526e+00 9.654780740353551494e+00 9.847558170340999339e+00 1.005116646397796387e+01 1.024186659379082265e+01 1.041949959422553107e+01 1.057994044044367321e+01 1.071777077719980475e+01 1.082702677409066538e+01 1.090112616556759484e+01 1.093681482399992788e+01 1.093142082195197418e+01 1.088894160339143902e+01 1.082449743626057881e+01 1.072687622191163825e+01 1.061544614817306709e+01 1.051371766906277827e+01 1.038333003259170439e+01 1.023328060896801084e+01 1.006894623466083338e+01 9.892521766642678571e+00 9.695770395546862375e+00 9.484210654564801501e+00 9.262436602403861130e+00 9.011760985018250736e+00 8.720342682571626369e+00 8.401742264543059946e+00 8.009206687082350840e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.557703859898513343e+00 8.593071484591003895e+00 8.660478208503253228e+00 8.753565314017063059e+00 8.867054255319887446e+00 8.998042540048093230e+00 9.143978055649810699e+00 9.304512623057005882e+00 9.481109555102818831e+00 9.655811624690946005e+00 9.828143435478086332e+00 1.002637480024629468e+01 1.027948665986194143e+01 1.048119333520299534e+01 1.067521170835218491e+01 1.085000664470241105e+01 1.100222585370492290e+01 1.112357499207710987e+01 1.120651188137045651e+01 1.124937388468202037e+01 1.126085724273556465e+01 1.124034926534500833e+01 1.119191558491688632e+01 1.110639068750099234e+01 1.101984642075960785e+01 1.090620584406227422e+01 1.077185377622825335e+01 1.062009321656665684e+01 1.045089048402013709e+01 1.026400523036485168e+01 1.005090841322865103e+01 9.817156316890283563e+00 9.569771893877456748e+00 9.293210353765173792e+00 8.971637372850208791e+00 8.623982811575910290e+00 8.264404990608971602e+00 7.917818661925630330e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.058115884234962856e+01 1.072510472906264312e+01 1.095941443083554034e+01 1.114646765586109822e+01 1.132030599680275884e+01 1.145326418590132178e+01 1.154530977833302252e+01 1.159496771373362378e+01 1.161377486745539578e+01 1.160454452460926156e+01 1.156133871240107425e+01 1.149675500296119779e+01 1.139954967145290610e+01 1.127717629112055953e+01 1.113981295179423903e+01 1.098498025269553224e+01 1.081044488841457607e+01 1.061269803783360999e+01 1.038562571030943360e+01 1.013157511934482891e+01 9.860260158749245107e+00 9.559458325042273330e+00 9.211163986789918212e+00 8.825963506590204233e+00 8.423663068907005780e+00 7.963909171122469211e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.132041862194847859e+01 1.144922376488861993e+01 1.167946501406585114e+01 1.183077439883906301e+01 1.192962681950027815e+01 1.198127221369099615e+01 1.199485577844539286e+01 1.197815391707329624e+01 1.193000654353036083e+01 1.185904718155889448e+01 1.176082810059583217e+01 1.163521729586183717e+01 1.149286325711148926e+01 1.133164292574912579e+01 1.114921764458442688e+01 1.094119709176178645e+01 1.070194716332339269e+01 1.042926279003904178e+01 1.013503543025207776e+01 9.810565094582008427e+00 9.436605913580198290e+00 9.011993456609108222e+00 8.556007604796466381e+00 8.019301118010000451e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.204831698538137097e+01 1.221206639961152085e+01 1.231719320472615564e+01 1.236530473199635516e+01 1.237116904714736521e+01 1.234491613784372888e+01 1.229128823631623213e+01 1.221192235639236756e+01 1.211007997668837533e+01 1.198077753417983615e+01 1.183215537359382630e+01 1.166214859581082663e+01 1.146950900289781039e+01 1.125116707234643876e+01 1.100072587480364916e+01 1.071190350572296524e+01 1.039587791145534190e+01 1.004916888742561376e+01 9.650295237608087717e+00 9.192658918312366367e+00 8.688569806377826055e+00 8.088859472524553951e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.255318008407960129e+01 1.269838765372715983e+01 1.274305854973681740e+01 1.273878313158411757e+01 1.270065115193909300e+01 1.263800262415862008e+01 1.255378242262126243e+01 1.244658528472399084e+01 1.231251112415007398e+01 1.215612653452260794e+01 1.197642741065102001e+01 1.177279589631164569e+01 1.154382234533722951e+01 1.128247175920317602e+01 1.097958812057974143e+01 1.064424875429638639e+01 1.027775750869238891e+01 9.857395981814486063e+00 9.377598897053358584e+00 8.845598655425661150e+00 8.207312448120305248e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.311213036181732150e+01 1.312542729957858967e+01 1.310275428701341838e+01 1.304943204784682109e+01 1.297311693210355621e+01 1.288015427831595971e+01 1.276787459571850469e+01 1.262901438629424078e+01 1.246390065117859436e+01 1.227520431636205167e+01 1.206051452389722556e+01 1.181998099176342976e+01 1.154797324172244366e+01 1.123235995523888242e+01 1.087995438988178165e+01 1.049641763395845828e+01 1.006035011278462754e+01 9.570771387761560334e+00 9.048274381441686387e+00 8.507840258435448888e+00 8.012730025500124142e+00 1.000000000000000020e+30
