1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.380477371720692403e+00 7.589783738715752293e+00 7.756138755924977701e+00 7.867294316998116877e+00 7.940130978579874821e+00 7.985658786129755882e+00 8.012222872321002498e+00 8.024647304571344009e+00 8.025700264700834197e+00 8.016594590984574609e+00 7.996989866990228180e+00 7.967505912598884521e+00 7.929163683740346968e+00 7.880097402211042379e+00 7.821071284583075212e+00 7.757651186752640982e+00 7.700474094807581160e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.477466650875193466e+00 7.773304689143446744e+00 7.932686504289471863e+00 8.027895522997665623e+00 8.084774628534034946e+00 8.115518927960694739e+00 8.128194021798110569e+00 8.128660617118123710e+00 8.120002771272826436e+00 8.102308967969538145e+00 8.074259955764432561e+00 8.035499594190959272e+00 7.987499128006298577e+00 7.929158041889733610e+00 7.861080288741301381e+00 7.788605346786551920e+00 7.710616006822194279e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.455991212693233727e+00 7.536722157766225116e+00 7.818881525721557146e+00 8.022621033389871315e+00 8.146595420604429094e+00 8.215304931780339714e+00 8.251742953385639012e+00 8.265777071603515935e+00 8.263472231391272516e+00 8.248683612433246992e+00 8.226183918679286222e+00 8.197889627789779254e+00 8.161601964230859707e+00 8.113061797722521007e+00 8.054111243722884339e+00 7.985258089602614184e+00 7.905283364006129965e+00 7.819599374965437555e+00 7.723510161384014694e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.455466858684672182e+00 7.549961730551236982e+00 7.804342533442532925e+00 7.976812906463814024e+00 8.161189715613206275e+00 8.295319306735907006e+00 8.378715824639801468e+00 8.419861897746288903e+00 8.436410596848441301e+00 8.435257397744628349e+00 8.423789371576265950e+00 8.394179731643109932e+00 8.347713376566355592e+00 8.304748445197553508e+00 8.258035665877500264e+00 8.199644821658500504e+00 8.130037193699486409e+00 8.050740375497026591e+00 7.958322486170440691e+00 7.856744586781433171e+00 7.740857192884946336e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.454867881538080887e+00 7.549341189114155526e+00 7.819025654748464227e+00 7.991210873844292628e+00 8.173399816044545574e+00 8.334942390899900744e+00 8.480434597480577708e+00 8.577467352628588060e+00 8.625170552226665066e+00 8.640312098717956246e+00 8.635851845050577680e+00 8.621533716357232535e+00 8.588716162512962882e+00 8.543708558244304641e+00 8.483304865952613127e+00 8.422608977395707797e+00 8.362277864505729852e+00 8.294475627265827100e+00 8.215139103134978527e+00 8.126085335753629124e+00 8.022451090257437301e+00 7.906782093411511170e+00 7.772749670402280486e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.402123867478148433e+00 7.455147053193400986e+00 7.556430251238228202e+00 7.828127438383742920e+00 8.009125423993692650e+00 8.203662129827863581e+00 8.374890460730680886e+00 8.535081562797872223e+00 8.675910751146179933e+00 8.791069668451907404e+00 8.863909556527694633e+00 8.888909075185376096e+00 8.882554036771590944e+00 8.855477461697679686e+00 8.813546306726825819e+00 8.760499719345991920e+00 8.699107736449748884e+00 8.628032572774305464e+00 8.545271073689074015e+00 8.474304051515108682e+00 8.398414618627320749e+00 8.310677443472096471e+00 8.212395981603682671e+00 8.099660485769078377e+00 7.976721171946426381e+00 7.853165493024320654e+00 7.739973457731394113e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.409908995952152466e+00 7.491692970099711246e+00 7.734048158548719520e+00 7.883021241544093449e+00 8.028956822366732027e+00 8.220368310471243944e+00 8.401055660694142446e+00 8.578433375061935706e+00 8.740364024446485303e+00 8.885347887767606423e+00 9.006772683772858556e+00 9.097377690797731731e+00 9.143856256583438480e+00 9.147275290810126691e+00 9.122488280587825571e+00 9.077031047171724154e+00 9.015654462003768188e+00 8.943322625907931922e+00 8.864613425864067864e+00 8.780070593259273082e+00 8.682742245915441970e+00 8.600376285082411698e+00 8.515274613755755340e+00 8.418742774243277438e+00 8.310847049984438684e+00 8.187865824313970364e+00 8.051930569722843600e+00 7.913136104313681862e+00 7.759123343300219133e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.365871867266339024e+00 7.407565679124480162e+00 7.491426386257662884e+00 7.735374402256787185e+00 7.899418042284081842e+00 8.084803202973450453e+00 8.252057064321361324e+00 8.418124719817011936e+00 8.596721549747194047e+00 8.771620426408581750e+00 8.938261905860079182e+00 9.091568497978972374e+00 9.225224192369198661e+00 9.331921704187362110e+00 9.404130784066760285e+00 9.431653888725124446e+00 9.416610120383506199e+00 9.373146904429585646e+00 9.309603859328483111e+00 9.230663695965210636e+00 9.141449837106232934e+00 9.044895560692294723e+00 8.946011298102455100e+00 8.837771713897291548e+00 8.744651529311855853e+00 8.649680606517577530e+00 8.542840464827980540e+00 8.424165864467900278e+00 8.289900924948112149e+00 8.137415249240790516e+00 7.976423202770747345e+00 7.788013392051355233e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.373276989926043967e+00 7.441774660570565914e+00 7.654436805565777213e+00 7.777052941472487824e+00 7.900509181891566257e+00 8.071665522733994180e+00 8.244961526964255327e+00 8.424732496686001326e+00 8.597774992850601095e+00 8.772217230731561344e+00 8.948462152036805506e+00 9.117764468385573196e+00 9.280397992305507771e+00 9.429037022124299838e+00 9.555255298435717748e+00 9.651489123547175808e+00 9.709989911751224057e+00 9.723852278697835416e+00 9.695582029590678275e+00 9.637465779889229367e+00 9.558205320434593588e+00 9.463680447744483359e+00 9.357957981707844652e+00 9.246359098417274325e+00 9.136088579514018093e+00 9.018943763713616946e+00 8.912826072893079044e+00 8.805698559745225751e+00 8.686997922941744221e+00 8.556610435989378871e+00 8.410891021494714792e+00 8.241591343954716820e+00 8.058532821155864667e+00 7.840133137059818402e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.401665654744031819e+00 7.457190324827823069e+00 7.673002404682203625e+00 7.804548554542818373e+00 7.952296392906764488e+00 8.088001035898949809e+00 8.230882047436407944e+00 8.394404490734979518e+00 8.567150544259796163e+00 8.742515594363487352e+00 8.917801201850497961e+00 9.096294694206376263e+00 9.270133735447720014e+00 9.439841586870809209e+00 9.603299499915500803e+00 9.748782230771229962e+00 9.871140985967297610e+00 9.962109342012304580e+00 1.001492802552945172e+01 1.002103167695193520e+01 9.984509023780788084e+00 9.917452573600096244e+00 9.828417360917212520e+00 9.723096667008926275e+00 9.602680918507196850e+00 9.479262827049382167e+00 9.360655967495883800e+00 9.244783113277039277e+00 9.117209863695361349e+00 8.991814220015998060e+00 8.858559307864100063e+00 8.714650385510916308e+00 8.556742688020216647e+00 8.373601397264458512e+00 8.177149933582782637e+00 7.978651034588074786e+00 7.790520728220924340e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.817337108931154077e+00 7.863646348095556071e+00 7.978754617110097591e+00 8.101302824089028576e+00 8.235830091210640802e+00 8.374555177243067305e+00 8.522433156059110004e+00 8.682448729199444770e+00 8.852291958855253995e+00 9.027535160571545703e+00 9.205939626784862995e+00 9.384764620849654904e+00 9.561716605450332196e+00 9.736713532781426039e+00 9.899840838562511180e+00 1.004513073061848694e+01 1.016788229720534709e+01 1.026034721546307260e+01 1.031572005872916975e+01 1.032390405710998849e+01 1.028651880300826349e+01 1.021801891995036016e+01 1.012648622218176975e+01 1.001544830654553664e+01 9.883433194446064718e+00 9.774713328661405853e+00 9.654265226052322291e+00 9.524247665964887588e+00 9.379591626345318289e+00 9.229482407268500666e+00 9.072234915614350470e+00 8.909495359561029559e+00 8.735551494390803029e+00 8.535490424761542627e+00 8.315243883397782199e+00 8.089301877035714128e+00 7.828057807613425290e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.122653166280326076e+00 8.165747677811694416e+00 8.251939148364584753e+00 8.360040874882976425e+00 8.483677019881953996e+00 8.618025614382323951e+00 8.763594417289960248e+00 8.920725972849627539e+00 9.090204564441481949e+00 9.267737273818477561e+00 9.449395315628036585e+00 9.633359346054680472e+00 9.820225376726840594e+00 1.000032106513210017e+01 1.016713725335828222e+01 1.031737300871645679e+01 1.044529030478578058e+01 1.054475588538656261e+01 1.060769624703998737e+01 1.062795973832215068e+01 1.060289677573880773e+01 1.054473475785276548e+01 1.046063607048257005e+01 1.035115575510014274e+01 1.022496430196808603e+01 1.012019850662021270e+01 9.996038998092723560e+00 9.853920221323990702e+00 9.698613671064292063e+00 9.532982720827599010e+00 9.352612092278064893e+00 9.164845383716183846e+00 8.968673800530602591e+00 8.745163245051827516e+00 8.491563416857010438e+00 8.221577597482419009e+00 7.891563637778530982e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.368797616640756942e+00 8.405503108441871873e+00 8.476842133142708846e+00 8.573308639157920297e+00 8.688036358553279825e+00 8.817261625835241645e+00 8.959908089650284069e+00 9.115760268855309434e+00 9.286369514366715094e+00 9.467311883926152305e+00 9.652466022936271983e+00 9.845414809740574924e+00 1.004919124670212938e+01 1.024000168619525475e+01 1.041772978151187878e+01 1.057823795387722576e+01 1.071615514998285157e+01 1.082548260234404758e+01 1.089963071281722584e+01 1.093541017719128838e+01 1.093003925375568031e+01 1.088759750773517609e+01 1.082314315832955920e+01 1.072543717997555390e+01 1.061396444089801605e+01 1.051235889154920145e+01 1.038205482789644662e+01 1.023201960057902049e+01 1.006766555891376314e+01 9.891194917921071195e+00 9.694428077614103856e+00 9.482928410377544637e+00 9.261162743251508900e+00 9.010433930433599414e+00 8.719004627040080280e+00 8.400372164450862655e+00 8.006330351195689587e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.552672035608287260e+00 8.587913007099620799e+00 8.655221596971669484e+00 8.748206467864680036e+00 8.861546214864091553e+00 8.992322384253062850e+00 9.138061804789595399e+00 9.298395986723660300e+00 9.474899731122128799e+00 9.650631640674047773e+00 9.824248469081416246e+00 1.002308904762847597e+01 1.027653876135322797e+01 1.047860751039942961e+01 1.067286943287023959e+01 1.084784982776440287e+01 1.100025469099988840e+01 1.112177374758776871e+01 1.120485114186354991e+01 1.124790697198088907e+01 1.125945449255561748e+01 1.123891133435555467e+01 1.119054722713524619e+01 1.110491851661946505e+01 1.101844359704461596e+01 1.090493558957431119e+01 1.077061168345666253e+01 1.061884248267975472e+01 1.044961111015356181e+01 1.026269557080151529e+01 1.004958071735917535e+01 9.815873499513971367e+00 9.568505099160059757e+00 9.291897689809236027e+00 8.970287035819554333e+00 8.622694966250644910e+00 8.262901858621964024e+00 7.914754300757195438e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.057539962202112527e+01 1.072072019925245279e+01 1.095560391645765996e+01 1.114328897473416013e+01 1.131761014705031165e+01 1.145099199330286766e+01 1.154326606857594051e+01 1.159313509829964417e+01 1.161211714793676641e+01 1.160300824616167681e+01 1.155993518121896280e+01 1.149537039257197968e+01 1.139820315189527022e+01 1.127591489048502638e+01 1.113857406702691044e+01 1.098373585790899298e+01 1.080917004696277850e+01 1.061141203399619037e+01 1.038430712147802204e+01 1.013028834064103556e+01 9.858997414113979119e+00 9.558160327172831927e+00 9.209814267269788246e+00 8.824656868240429830e+00 8.422254238537099980e+00 7.960884626227946015e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.131280157125197761e+01 1.144401151514668413e+01 1.167551905381602140e+01 1.182769587212784401e+01 1.192710830963817870e+01 1.197914446747917694e+01 1.199302234946402024e+01 1.197653128245189080e+01 1.192853464952657383e+01 1.185768704320453715e+01 1.175948895244497905e+01 1.163393901343091130e+01 1.149160316105672486e+01 1.133038259703778472e+01 1.114795600496924699e+01 1.093992704974475672e+01 1.070064107647541540e+01 1.042797010388869872e+01 1.013377444396385130e+01 9.809280448133382180e+00 9.435270038597726838e+00 9.010657774676296583e+00 8.554632153792256943e+00 8.016366255933052187e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.204300415095578280e+01 1.220834152329790712e+01 1.231436911866512496e+01 1.236302662929981544e+01 1.236924433712046323e+01 1.234326355655852758e+01 1.228980420521295081e+01 1.221052720593877439e+01 1.210873987073789770e+01 1.197947965940979920e+01 1.183087911303798023e+01 1.166088960170124622e+01 1.146825745982398992e+01 1.124991331988984378e+01 1.099943931128271579e+01 1.071060351574745617e+01 1.039461728008260977e+01 1.004789409232522424e+01 9.648969723171147095e+00 9.191323963429159249e+00 8.687216850378328914e+00 8.086071870066248835e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254822024733614505e+01 1.269489522633777590e+01 1.274043301890742264e+01 1.273667867260909503e+01 1.269889968550333137e+01 1.263648234024156558e+01 1.255237253995881730e+01 1.244524453254101992e+01 1.231119475617498793e+01 1.215484357267054705e+01 1.197515799537403858e+01 1.177154526907936294e+01 1.154257854208680456e+01 1.128119990163212272e+01 1.097828721476116876e+01 1.064298748778574222e+01 1.027648900836216939e+01 9.856075924404605004e+00 9.376287510879393494e+00 8.844266878059205084e+00 8.204742546925725577e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.310752344685188930e+01 1.312229319372009329e+01 1.310041109643752044e+01 1.304755584026820081e+01 1.297152482096072568e+01 1.287871881470497470e+01 1.276653069651671402e+01 1.262768526541315772e+01 1.246260567515989415e+01 1.227392586130800822e+01 1.205925892878316930e+01 1.181874443593996560e+01 1.154671669187323069e+01 1.123106124728571054e+01 1.087869408677475036e+01 1.049515508009767473e+01 1.005903773819672509e+01 9.569480094648280755e+00 9.047002361200332743e+00 8.506409131952223035e+00 8.009917831782997766e+00 1.000000000000000020e+30
