1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.532612259401595622e+00 8.732612945024229134e+00 8.893628422591053351e+00 9.012415700938616325e+00 9.104219359022250657e+00 9.178224538033244784e+00 9.241276144052539721e+00 9.297124411775895325e+00 9.347181111917048923e+00 9.391647934571917489e+00 9.431045549844236930e+00 9.466710231991070756e+00 9.498594987674081835e+00 9.526311383450011050e+00 9.550076114933677474e+00 9.571512446918461592e+00 9.603929057151132653e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.948919992338019824e+00 9.017633572334485592e+00 9.100520424211474335e+00 9.175846153128954796e+00 9.239909649914977763e+00 9.294355362971877810e+00 9.342429327727350241e+00 9.388017425528637716e+00 9.431739032615801932e+00 9.471055971320927469e+00 9.505473950220155288e+00 9.536040352098957840e+00 9.562286471469795046e+00 9.584181569646741394e+00 9.602094706062798579e+00 9.616993289264714306e+00 9.630157735963218002e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.646181077616956756e+00 9.561349232405014220e+00 9.337037222991410701e+00 9.286158226448835151e+00 9.304516856596976027e+00 9.339475807240487981e+00 9.376977465643790310e+00 9.412162469770967377e+00 9.443768694017750320e+00 9.477865441359357490e+00 9.515707412881289073e+00 9.549948067934982632e+00 9.580059008550165345e+00 9.604938394203774266e+00 9.624078307416164435e+00 9.638913746993598153e+00 9.649771945114105520e+00 9.658420773830943773e+00 9.664573998184032178e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.688324903770151764e+00 9.696482037321507264e+00 9.678196083988497733e+00 9.631323014786307368e+00 9.543116149087277122e+00 9.482680553977107962e+00 9.474177834647248275e+00 9.485644304618899625e+00 9.506055724327488576e+00 9.528566535752945654e+00 9.559637168340380242e+00 9.582246099465669076e+00 9.597530155484275127e+00 9.628113740206812210e+00 9.653229886617268107e+00 9.671049175569740086e+00 9.682809458358907051e+00 9.690751836607407910e+00 9.695554769177674004e+00 9.699017044463722925e+00 9.701456508867952522e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.487433208417140662e+00 9.551226956168159532e+00 9.634909979618992537e+00 9.678827481160816149e+00 9.694519690277653368e+00 9.685951410171002252e+00 9.656451150752376478e+00 9.621683741666814171e+00 9.606432167654814336e+00 9.608365436321196995e+00 9.621640332662368067e+00 9.645634685561237376e+00 9.663910157720751570e+00 9.677519231443872272e+00 9.683472390970658594e+00 9.703704212150819686e+00 9.722010853110658601e+00 9.733316820833042726e+00 9.738646344944985600e+00 9.740543538126592793e+00 9.739632578227167770e+00 9.737535580485834785e+00 9.736544959379846986e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.050333477828683471e+00 9.124755948489831070e+00 9.236180957988800344e+00 9.381428468438631540e+00 9.485430657110754282e+00 9.576701782683183950e+00 9.645238748537456885e+00 9.690921770103981814e+00 9.715985590891984103e+00 9.724148151163728215e+00 9.722264599033517030e+00 9.720351964897496089e+00 9.724227975278235903e+00 9.733570465792940496e+00 9.746060553944227323e+00 9.757289200861606560e+00 9.765504874186158091e+00 9.769757753559659363e+00 9.770582189085470048e+00 9.786775186428746665e+00 9.793404717478120247e+00 9.793213638965720946e+00 9.788588892816195042e+00 9.780144912862830608e+00 9.770448652261313427e+00 9.764855238074229504e+00 9.770467218962474831e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.700835887229294130e+00 8.784663607967432952e+00 8.931788213459427084e+00 9.040809782368949499e+00 9.152923514419329720e+00 9.275261621879453244e+00 9.391178356815283124e+00 9.497736283937250334e+00 9.588983966130774306e+00 9.661915074555309957e+00 9.716564487572195929e+00 9.754933731480058157e+00 9.778621654808754116e+00 9.793178399683153401e+00 9.805879870552439925e+00 9.818865414180470097e+00 9.831103770871340686e+00 9.840703800128022039e+00 9.846585501441762034e+00 9.847965115381398959e+00 9.841812268026989940e+00 9.853687002746926993e+00 9.855203437023314805e+00 9.848566281563234881e+00 9.835138352827019759e+00 9.815727203106701992e+00 9.793186179352815657e+00 9.774415917750895133e+00 9.764943177610238223e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.277147400936968324e+00 8.305759696693195693e+00 8.438695167266180519e+00 8.569621210920637111e+00 8.668586730737182222e+00 8.799430623373256211e+00 8.907992993382366720e+00 9.012795153497492606e+00 9.127916928958590859e+00 9.258203890224130816e+00 9.386942740472287383e+00 9.503389282907624747e+00 9.603130348269697691e+00 9.685190907181345565e+00 9.750657126526919072e+00 9.799075650065260490e+00 9.833117010630441968e+00 9.859290909981199391e+00 9.881708253277235343e+00 9.900612306192259737e+00 9.914846527232503703e+00 9.922752676368734370e+00 9.924747135251568153e+00 9.917771476426027633e+00 9.926188074784958459e+00 9.921928719840556354e+00 9.906728584623131439e+00 9.881468171141877477e+00 9.846545583711657557e+00 9.803995828129851375e+00 9.762891530921621097e+00 9.734009083116665906e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.318381921220968422e+00 8.330350027408325531e+00 8.331017463145251156e+00 8.344347321803887496e+00 8.376566974117835684e+00 8.413348135407270334e+00 8.461103910561050157e+00 8.633921704252225382e+00 8.723701465075972550e+00 8.804915524164382390e+00 8.910899143398644640e+00 9.075723525889653587e+00 9.237944050767742610e+00 9.384844228594982241e+00 9.511773616029405076e+00 9.619598355613309337e+00 9.710511740935919178e+00 9.783134882859895853e+00 9.838845065673924140e+00 9.883443112918396167e+00 9.921841062520904586e+00 9.954928752849962592e+00 9.980236735681122795e+00 9.996422789863361302e+00 1.000593334971555670e+01 1.000396769414986764e+01 1.000842674920591868e+01 9.997000071761025453e+00 9.971044760378225291e+00 9.930583412399911936e+00 9.874701471650720208e+00 9.801686686716349683e+00 9.720856127767444121e+00 9.648903066117647143e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.302866688943392859e+00 8.362081026998163580e+00 8.494284252195047458e+00 8.548891818371238571e+00 8.572914579282503666e+00 8.590409563532555026e+00 8.608217630029409762e+00 8.616473276040807150e+00 8.595026332358678189e+00 8.479460637050502569e+00 8.480008986719800745e+00 8.505553177758775618e+00 8.573581058280506539e+00 8.838348614017863980e+00 9.051078153312319685e+00 9.234632960435316562e+00 9.388475384208925689e+00 9.519047589289405309e+00 9.632580458179717198e+00 9.728792120045046232e+00 9.807649994482785516e+00 9.874695696802435307e+00 9.936278180206860711e+00 9.993036632947527309e+00 1.003869633229870217e+01 1.007064165643733666e+01 1.009611888712987415e+01 1.011374515254439288e+01 1.010835516723189365e+01 1.008671679172197955e+01 1.004760157524948205e+01 9.988530007265243427e+00 9.906253910347865954e+00 9.790936109721522840e+00 9.641990472756885922e+00 9.446392559056445037e+00 9.142019637765260498e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.399720024312745892e+00 8.575484698548260454e+00 8.686879626668416066e+00 8.751406571705260262e+00 8.787994737859831318e+00 8.808833979681294224e+00 8.818649651950556390e+00 8.812734783107268655e+00 8.783334808857464537e+00 8.727399697634069753e+00 8.700791285966269939e+00 8.685466294685971533e+00 8.666077003067794493e+00 8.588424290226198465e+00 8.835759015425956875e+00 9.060315695825048365e+00 9.237995010245400707e+00 9.385394862951894623e+00 9.516331560338114670e+00 9.631851444673930729e+00 9.733334608141221977e+00 9.825329937153014725e+00 9.917317097639863022e+00 1.001291717553364080e+01 1.009439679448762028e+01 1.017550410774557434e+01 1.022467558499998752e+01 1.024629501517105368e+01 1.023734108827215472e+01 1.020414697967223638e+01 1.014727486052355587e+01 1.006612296535399054e+01 9.954539764035077454e+00 9.794572956820333687e+00 9.574350565975576544e+00 9.265065667736097410e+00 8.739703084358080076e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.736221759209952253e+00 8.813261398084591747e+00 8.888909379004235944e+00 8.944064906420427619e+00 8.979092424466170286e+00 8.997317740427515531e+00 9.000547924928024912e+00 8.987002522251033909e+00 8.955247016649952485e+00 8.909459723177825197e+00 8.868436574316186594e+00 8.825607447009700124e+00 8.769234616357106660e+00 8.679909227892485646e+00 8.575401522732239101e+00 8.874331359350824400e+00 9.064862998689051210e+00 9.217739614377169488e+00 9.363276884712826487e+00 9.490981736331963958e+00 9.607494822975105819e+00 9.719767097204336181e+00 9.844355744318598056e+00 1.001180239580454057e+01 1.016254526918168111e+01 1.029758474325207196e+01 1.037534714801301305e+01 1.040608240520336381e+01 1.039849342482184369e+01 1.035908053414655861e+01 1.028610489537492789e+01 1.018088942202764002e+01 1.003937754797352788e+01 9.839861095924877787e+00 9.564952520787919354e+00 9.197202091330821005e+00 8.648435759312965487e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.982949864069750490e+00 9.023232188986499480e+00 9.073803532266916605e+00 9.117071344601551885e+00 9.146488136519780099e+00 9.160897827841887775e+00 9.159681467650377940e+00 9.141212351614866449e+00 9.104621575041790038e+00 9.053717763972748855e+00 8.999271501489586100e+00 8.939128855525764195e+00 8.861522400707645630e+00 8.739332808537177755e+00 8.527114840800198436e+00 8.721507351375866079e+00 8.859434911008971625e+00 8.994732134019422176e+00 9.167258893292133948e+00 9.304135000107802256e+00 9.423171642776980050e+00 9.539739855571754745e+00 9.666282346166541473e+00 9.986463024125095345e+00 1.025239073948030111e+01 1.044785173352304142e+01 1.055308346299363720e+01 1.059687499554072510e+01 1.059424748044330400e+01 1.055181008627018002e+01 1.046604819342404546e+01 1.033849295738759189e+01 1.016928478942316083e+01 9.938695378076278786e+00 9.626755882698267541e+00 9.231168857504812308e+00 8.690732222641415206e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.163065788393087274e+00 9.192002987100385880e+00 9.233213911255257145e+00 9.272403453742825263e+00 9.302046886680978233e+00 9.318978211854261673e+00 9.320082638380618789e+00 9.302476042451859328e+00 9.260492988596896069e+00 9.187997123936128219e+00 9.108351973692668579e+00 9.035170331126376908e+00 8.964441539322031360e+00 8.854561674028731844e+00 8.703108231331359690e+00 8.516240334028617909e+00 8.540403431101443843e+00 8.628638310141607093e+00 8.921407297479795773e+00 9.067700229973496562e+00 9.178555500134711664e+00 9.275971109933884406e+00 9.240658541547151827e+00 9.975887476408075827e+00 1.039435747106532126e+01 1.062882834068589588e+01 1.075366240336340340e+01 1.080952509308179188e+01 1.081053861694258345e+01 1.076300729969249304e+01 1.066407032088956086e+01 1.051682366491341725e+01 1.032457313977119995e+01 1.007287200649404646e+01 9.744030862985647801e+00 9.353594694526760733e+00 8.921957083543301081e+00 8.509171648802345445e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.074392973587524835e+00 8.991118041178916442e+00 8.925232736919673115e+00 8.859896254946695748e+00 8.880520327806403102e+00 8.880638144751738849e+00 8.691072389916858043e+00 8.745363105664052839e+00 8.855683031821925510e+00 9.067287890660413296e+00 9.739637193384936609e+00 1.027575135147553809e+01 1.063643965799436586e+01 1.085752849938529963e+01 1.098161918498768408e+01 1.103655651888944966e+01 1.103401531288369064e+01 1.097737361275336809e+01 1.086563355523473007e+01 1.070091932578516847e+01 1.048956402624828854e+01 1.022182815008499368e+01 9.881570750046313023e+00 9.480791452734207425e+00 9.044256321308884239e+00 8.544728169235813908e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.162425823279242820e+00 9.151932785485758615e+00 9.276946809549421857e+00 9.361817948018972046e+00 9.401540135639454121e+00 9.514339945207359150e+00 9.683197498674417147e+00 9.937657713287318728e+00 1.032612895434508360e+01 1.068450340381981611e+01 1.095661960983517957e+01 1.113687286966965750e+01 1.124073073710898996e+01 1.128224301130549279e+01 1.126746329821582648e+01 1.119786890474160401e+01 1.107281572484460419e+01 1.089143326760820862e+01 1.066225078265913417e+01 1.037926665016541072e+01 1.002688884104700051e+01 9.606500346466424034e+00 9.140885955506394822e+00 8.587822482736180874e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.684377807028150542e+00 9.887295270046466911e+00 1.005394391846552438e+01 1.021857783216256443e+01 1.040386054953384409e+01 1.062602249540290877e+01 1.088461176216048365e+01 1.112533355345055419e+01 1.132067625878756623e+01 1.145166147691944403e+01 1.152528765454421311e+01 1.154385314768005699e+01 1.151008954131867590e+01 1.142461644851560010e+01 1.128519486588887055e+01 1.108796947020745272e+01 1.084121751474325102e+01 1.054315925168327617e+01 1.017679474748188184e+01 9.738036159373974598e+00 9.242339599625131186e+00 8.645466748394664336e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037742054504690081e+01 1.067157174681470977e+01 1.086576332563750391e+01 1.104375298853617515e+01 1.122261624008505621e+01 1.140338063045720141e+01 1.156834380745087820e+01 1.169983451300995192e+01 1.178468172762373811e+01 1.182403646777019190e+01 1.181554276470528109e+01 1.175969950751485804e+01 1.165609684704253368e+01 1.150113488540903894e+01 1.128851200212165118e+01 1.102503802920963949e+01 1.071256549841116623e+01 1.033301825624922721e+01 9.883055525082280468e+00 9.372379566753998859e+00 8.751525644385822034e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.134438369645794253e+01 1.149533330543046006e+01 1.163960324255277712e+01 1.177067555709573554e+01 1.189001556445258068e+01 1.199676394932213519e+01 1.207821384510831209e+01 1.212261464853784965e+01 1.212784175256845742e+01 1.209246367609664219e+01 1.201330085607489195e+01 1.188980935074567036e+01 1.171854393697197594e+01 1.149062062034672493e+01 1.121105790828288562e+01 1.088505798166609218e+01 1.049563371805943035e+01 1.004365899926203554e+01 9.550702093771080925e+00 9.034001571346605530e+00 8.558176336470973311e+00 1.000000000000000020e+30
