1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.322846955502689603e+00 7.563872043303605963e+00 7.745109596374061489e+00 7.861632046776601435e+00 7.936408361448137327e+00 7.982630219015972806e+00 8.009445099879688001e+00 8.021962197368591063e+00 8.023034364772451354e+00 8.013862662449533047e+00 7.994036179260005426e+00 7.964011759898155240e+00 7.924499573045422629e+00 7.873031300198811699e+00 7.809837823040020943e+00 7.740761926559336814e+00 7.678563943787311885e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.427117399649102225e+00 7.758974054335332937e+00 7.926665766261073998e+00 8.024135146637766169e+00 8.081702894859745356e+00 8.112651855181130855e+00 8.125376011367967166e+00 8.125876750340818688e+00 8.117258520491450469e+00 8.099551134511496997e+00 8.071372670697581242e+00 8.032237099490583176e+00 7.983359869273180642e+00 7.923102994384644049e+00 7.851464990002003930e+00 7.773611854449660186e+00 7.689304422534690708e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.405519295416624459e+00 7.489324916067690019e+00 7.801421409881600155e+00 8.016219606675418774e+00 8.142879358886686347e+00 8.212265196293140335e+00 8.248861896841020780e+00 8.262875002036746963e+00 8.260454514341436294e+00 8.245678983525932537e+00 8.223323548548407302e+00 8.195097020368708129e+00 8.158770077539330146e+00 8.109993598915130164e+00 8.050396662473094267e+00 7.979995589383022114e+00 7.896852966237148941e+00 7.805879351075579287e+00 7.702753215971450906e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.402378921496086228e+00 7.504219198235227317e+00 7.786873801134650108e+00 7.965568288899909533e+00 8.155513175952163962e+00 8.291640225631310201e+00 8.375706264182541716e+00 8.416996703801826740e+00 8.433538710985416742e+00 8.432276836275038434e+00 8.420879984283027753e+00 8.391264533637075473e+00 8.344725887036883449e+00 8.301941727360450329e+00 8.255273136104579024e+00 8.196759368822345238e+00 8.126692596319092132e+00 8.046168328246274370e+00 7.950933511486187655e+00 7.844179393380144028e+00 7.720758693245378446e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.400140068695553630e+00 7.501210691598459768e+00 7.800347893034499158e+00 7.979505550343866105e+00 8.167590244271595523e+00 8.330903896699682676e+00 8.477332336618632169e+00 8.574504234552470905e+00 8.622246868628170802e+00 8.637390656559032820e+00 8.632936719591608465e+00 8.618719660459030152e+00 8.585937251875567000e+00 8.540906376369479247e+00 8.480386122978737617e+00 8.419837330104469331e+00 8.359601260822953961e+00 8.291757304201121670e+00 8.212116911277190567e+00 8.122140814706275691e+00 8.016185110390479096e+00 7.895841801797931048e+00 7.754196100343781595e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.344254817927542867e+00 7.399955001190436477e+00 7.508495263065914749e+00 7.808960278159580604e+00 7.996889376020220652e+00 8.197514995578552899e+00 8.370690314701395351e+00 8.531963780359159699e+00 8.673147018547137321e+00 8.788450224654509313e+00 8.861284733940715697e+00 8.886251081465070811e+00 8.879868736953021369e+00 8.852782732842179314e+00 8.810877489896970616e+00 8.757847854362937667e+00 8.696441632725933957e+00 8.625307629928588682e+00 8.542481931728037381e+00 8.471698982837738257e+00 8.395833846900279340e+00 8.307923294826931482e+00 8.209037945605624387e+00 8.094680808950545980e+00 7.968278492633643850e+00 7.838880462501546909e+00 7.719088983396997783e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.352696973887801413e+00 7.440653871538633446e+00 7.713150500947058674e+00 7.868476125765270446e+00 8.017135723774941880e+00 8.214111758377956818e+00 8.396710950716002486e+00 8.575220550423074073e+00 8.737533315907000997e+00 8.882688769499141657e+00 9.004178230415746498e+00 9.094815577669038476e+00 9.141292834990402127e+00 9.144703285930656733e+00 9.119916003832333473e+00 9.074458933537849603e+00 9.013092429727054267e+00 8.940768380778154167e+00 8.862045645742238520e+00 8.777446980255572129e+00 8.680006058461440688e+00 8.597836471776503231e+00 8.512791693745569432e+00 8.416178915598543142e+00 8.307925842535636818e+00 8.183881061939896284e+00 8.045372305982242622e+00 7.901439333574635349e+00 7.739042622359404433e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.307312136179333173e+00 7.351037748586962906e+00 7.441438806779903992e+00 7.715342333559102705e+00 7.886123105588221271e+00 8.077890624576369305e+00 8.247092388255921946e+00 8.413909692544278229e+00 8.593461371679223859e+00 8.768740384801871457e+00 8.935565378103111911e+00 9.088928042931001983e+00 9.222607462873428474e+00 9.329324477656811609e+00 9.401563308912733063e+00 9.429106520400422298e+00 9.414082469817570242e+00 9.370646111991293381e+00 9.307113987769531249e+00 9.228175268360059746e+00 9.138954005194953822e+00 9.042373432625849361e+00 8.943430613962586762e+00 8.835075012682628071e+00 8.742154944896457280e+00 8.647256208803115740e+00 8.540390996135240442e+00 8.421519439251499151e+00 8.286568398048817841e+00 8.132124634482410741e+00 7.966489683940014110e+00 7.768960481117041184e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.314310409490238030e+00 7.389691880327534435e+00 7.634159191934819511e+00 7.762560860242143868e+00 7.888229068707182989e+00 8.064883675189598478e+00 8.240047684596703448e+00 8.421105844433308008e+00 8.594630560508999650e+00 8.769265702115776051e+00 8.945701766565706592e+00 9.115088783215155033e+00 9.277754873886495446e+00 9.426406968110516260e+00 9.552634230164443352e+00 9.648883289419515563e+00 9.707417378845308420e+00 9.721323880407387819e+00 9.693095990170712994e+00 9.635021255174727628e+00 9.555771007515829751e+00 9.461232112217645707e+00 9.355474315350383208e+00 9.243814646172390681e+00 9.133488170920404770e+00 9.016266959429376726e+00 8.910348634049293892e+00 8.803298528184800631e+00 8.684607162982178608e+00 8.554129764657394830e+00 8.408001884184622909e+00 8.237318184651005737e+00 8.050467602653762711e+00 7.823188004305048793e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.342456644268059662e+00 7.405276601501563860e+00 7.653186671640667349e+00 7.791454651947065990e+00 7.945355398327968111e+00 8.082706775183279291e+00 8.226143888147525729e+00 8.390562268754059971e+00 8.563705758395524725e+00 8.739377953232272844e+00 8.914841503367330944e+00 9.093454454184042746e+00 9.267400242423127210e+00 9.437149167082626633e+00 9.600646444172200589e+00 9.746158121446693912e+00 9.868538656556692601e+00 9.959520155667561880e+00 1.001236279243543414e+01 1.001852317687394489e+01 9.982063943723685995e+00 9.915054081366402983e+00 9.826015485622807688e+00 9.720653816715627116e+00 9.600141306850918710e+00 9.476571305472473838e+00 9.357946009402640541e+00 9.242193741888286240e+00 9.114743050289678905e+00 8.989411713564877005e+00 8.856189434479935230e+00 8.712271415552971021e+00 8.554183263941926185e+00 8.370345642720055324e+00 8.171846746379559434e+00 7.968217956480778241e+00 7.771924911034052030e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.803344667338032004e+00 7.851061285288198022e+00 7.971747961302960483e+00 8.096058338425649481e+00 8.231669606904546299e+00 8.370734218631351808e+00 8.518736285998622648e+00 8.678908032290260977e+00 8.848872329819245763e+00 9.024294289213976583e+00 9.202865364038778750e+00 9.381831993923258395e+00 9.558890750662287772e+00 9.733957173759126391e+00 9.897163455045593139e+00 1.004250591047769703e+01 1.016530126584591187e+01 1.025778694604536234e+01 1.031318787620421773e+01 1.032142481268194167e+01 1.028409852382131540e+01 1.021563973184202823e+01 1.012409362109025501e+01 1.001298985054260449e+01 9.880785796629780293e+00 9.772105422396204943e+00 9.651686805586200180e+00 9.521730423918702613e+00 9.377138582362249508e+00 9.227065592177895681e+00 9.069864119552796922e+00 8.907170320172070888e+00 8.733172140481341827e+00 8.532820627295127025e+00 8.311574607709911078e+00 8.082187626376825307e+00 7.811042685131372565e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.116763509184663050e+00 8.160154257861666593e+00 8.247225871989135371e+00 8.355690468355264855e+00 8.479525335924883223e+00 8.613959765976389349e+00 8.759583388529359027e+00 8.916783693144873624e+00 9.086360992922129398e+00 9.264116460069548253e+00 9.446018942952132846e+00 9.630170246654328636e+00 9.817190837944563597e+00 9.997411059012044632e+00 1.016433832165434303e+01 1.031465856808419801e+01 1.044265643032319701e+01 1.054217682887433583e+01 1.060517399898224511e+01 1.062550818301499156e+01 1.060048968008307035e+01 1.054236060797236441e+01 1.045824431438261826e+01 1.034868763758492882e+01 1.022230994445208374e+01 1.011767101505854605e+01 9.993605956538969437e+00 9.851556936988336233e+00 9.696275072462887223e+00 9.530622376441533206e+00 9.350263083495644167e+00 9.162557691187851461e+00 8.966379351364906825e+00 8.742744377397798416e+00 8.488693802808514377e+00 8.216437178227977256e+00 7.876861828148979505e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.362992669836614823e+00 8.399779241546115216e+00 8.471286206044212008e+00 8.567853451631261663e+00 8.682638543657640540e+00 8.811885196033891532e+00 8.954547941109584741e+00 9.110438834678138420e+00 9.281189024534766574e+00 9.462549670523067391e+00 9.648219975407428706e+00 9.841527134689583178e+00 1.004555489095606902e+01 1.023659164566049462e+01 1.041450755568010145e+01 1.057517254011217567e+01 1.071324999983370674e+01 1.082271561686311934e+01 1.089698441364314974e+01 1.093290306210788465e+01 1.092760199546190591e+01 1.088520179367366048e+01 1.082073801112055911e+01 1.072293103250715340e+01 1.061136492400134124e+01 1.050996025644024634e+01 1.037977165665298429e+01 1.022977238369304587e+01 1.006539984649261577e+01 9.888880170820465665e+00 9.692103087918251703e+00 9.480663579931992047e+00 9.258905832359953791e+00 9.008098036804394582e+00 8.716449555939288274e+00 8.396439405602301065e+00 7.994469025071885504e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.544706339333366429e+00 8.579854422861414420e+00 8.647079491762887926e+00 8.739961720162957803e+00 8.853144518139215435e+00 8.983701318641767131e+00 9.129225746883260939e+00 9.289399250653804785e+00 9.466084221292337730e+00 9.643012774131802800e+00 9.818079286081953683e+00 1.001774822735517922e+01 1.027137970102338294e+01 1.047396151998509062e+01 1.066861056662861174e+01 1.084396148510464641e+01 1.099671983388823904e+01 1.111855409012595075e+01 1.120189822280910086e+01 1.124522291471841662e+01 1.125690610754915610e+01 1.123640483193698714e+01 1.118809709335133995e+01 1.110235215156363964e+01 1.101599742757364986e+01 1.090265759645884636e+01 1.076840457121994277e+01 1.061663780459859119e+01 1.044737000195848609e+01 1.026041093761696210e+01 1.004727718142507698e+01 9.813617311877573357e+00 9.566265038769421025e+00 9.289598664489293611e+00 8.967892803925114009e+00 8.619927415458192854e+00 8.257731069727334727e+00 7.901763296682712934e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.056713297966092924e+01 1.071373836206577224e+01 1.094907524716072800e+01 1.113770946651447069e+01 1.131285851549607457e+01 1.144693775867157903e+01 1.153968890485519871e+01 1.158995478586453487e+01 1.160923203151486760e+01 1.160033030263120324e+01 1.155743612675755649e+01 1.149292896048336488e+01 1.139584349808126973e+01 1.127367496126467650e+01 1.113638342215738675e+01 1.098154288789770128e+01 1.080694377469441037e+01 1.060915669894175473e+01 1.038202043802015950e+01 1.012803353698996212e+01 9.856766635578933844e+00 9.555883134006394997e+00 9.207459611784042153e+00 8.822129994352144067e+00 8.418205580983766367e+00 7.948187802469780294e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.130210869008822172e+01 1.143576316889662436e+01 1.166886668344877975e+01 1.182238325159172199e+01 1.192274432193456768e+01 1.197545745542981166e+01 1.198982935664747274e+01 1.197369542570140943e+01 1.192595565329625451e+01 1.185526692268037685e+01 1.175714746412354650e+01 1.163168673497887262e+01 1.148939117317482506e+01 1.132817811904295624e+01 1.114574471856552584e+01 1.093769721648710025e+01 1.069837249686102076e+01 1.042571361743445202e+01 1.013154920993684804e+01 9.807021728699082175e+00 9.432933652950085346e+00 9.008160592650536813e+00 8.550829086370297816e+00 8.004061853136347437e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.203481488125054710e+01 1.220185649793254079e+01 1.230931150322828493e+01 1.235895417245687788e+01 1.236583446277632170e+01 1.234032680844818053e+01 1.228717456163992416e+01 1.220807397479231859e+01 1.210638928810369563e+01 1.197720209624530696e+01 1.182864467689371857e+01 1.165868049227078984e+01 1.146605983876345292e+01 1.124770795483114583e+01 1.099719382923673550e+01 1.070834498668600965e+01 1.039239507765359782e+01 1.004565008080566813e+01 9.646650417904877983e+00 9.188856510165281932e+00 8.683573235556339753e+00 8.074374858413758460e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254049610589482633e+01 1.268879197346800680e+01 1.273575753174422509e+01 1.273294898881685810e+01 1.269579682176090607e+01 1.263377755067083541e+01 1.254988515904954127e+01 1.244288287335040089e+01 1.230889285885188222e+01 1.215259202740609901e+01 1.197293649244810609e+01 1.176935024096597715e+01 1.154038971614481746e+01 1.127897482450693367e+01 1.097603082196473778e+01 1.064076751353005257e+01 1.027425598085604186e+01 9.853773911541491515e+00 9.373882513448323905e+00 8.840892203615991818e+00 8.194344094362440600e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.309996981969093355e+01 1.311674801689440528e+01 1.309624984960107419e+01 1.304423164352467168e+01 1.296870012200814948e+01 1.287618069565317214e+01 1.276415547622965185e+01 1.262536334982365460e+01 1.246033320898023788e+01 1.227168853837719453e+01 1.205705820455006005e+01 1.181656589262131973e+01 1.154451074705437996e+01 1.122881033848663357e+01 1.087647764308635878e+01 1.049293275624125776e+01 1.005675709646310878e+01 9.567184226526766366e+00 9.044458523391730509e+00 8.501979316540227316e+00 7.998185179740949557e+00 1.000000000000000020e+30
