1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.242262017974395505e+00 8.270353594946090681e+00 8.407471225959005423e+00 8.518068028160172389e+00 8.593027596107242871e+00 8.688609218565819248e+00 8.757092602320902586e+00 8.812819829997909693e+00 8.866253694500159099e+00 8.921130246050708479e+00 8.963447112557853202e+00 8.984630319684642430e+00 8.980345667441667956e+00 8.949291417624896994e+00 8.892917329878926580e+00 8.819025587433042546e+00 8.744384054478159030e+00 8.678014669067550813e+00 8.618957281503440981e+00 8.564440158485073340e+00 8.512642757318097608e+00 8.464551821884070293e+00 8.418950423754804291e+00 8.349864565230848967e+00 8.560848000336223507e+00 8.692288125982829072e+00 8.783358865249001113e+00 8.844153752244272582e+00 8.880613215041426756e+00 8.897368033202464943e+00 8.900874618077590839e+00 8.898845207795394785e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.286162676786233305e+00 8.299062902162031463e+00 8.299971148216361172e+00 8.312468567301237954e+00 8.342030914448152146e+00 8.371378437059192379e+00 8.407869834863248570e+00 8.558559019628201980e+00 8.619498961009556481e+00 8.664255621691317799e+00 8.719236914932876559e+00 8.808778949884246146e+00 8.883195281470122495e+00 8.933556390023756677e+00 8.956321296695854528e+00 8.951312970749617293e+00 8.919828500872688082e+00 8.866431577530414998e+00 8.802015872244094652e+00 8.734991067477487547e+00 8.666959417011913303e+00 8.596906706611008531e+00 8.526603115926000953e+00 8.465711760449881496e+00 8.435890599239440846e+00 8.400056625596480586e+00 8.629388462421996309e+00 8.760507997787287948e+00 8.847494236835613535e+00 8.901363839537117073e+00 8.927010369983539917e+00 8.928149152825756829e+00 8.911484577638832505e+00 8.887711262536992507e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.268519152704177699e+00 8.332924681438800718e+00 8.480992481153636575e+00 8.536809582485325620e+00 8.559351675104165835e+00 8.574071098648447631e+00 8.587423522675631915e+00 8.589219009068283839e+00 8.559378251066872778e+00 8.429322479776821808e+00 8.419272773371561769e+00 8.429867840162728498e+00 8.469007843909825084e+00 8.652723347930194819e+00 8.773913212265833650e+00 8.858736883534957585e+00 8.908988445981412596e+00 8.928646937382902493e+00 8.920600811744920478e+00 8.887136371490367281e+00 8.835485420471703932e+00 8.772455232583093121e+00 8.698899915021977236e+00 8.611726148056350283e+00 8.506144457854404095e+00 8.392522591911045993e+00 8.417932499255243783e+00 8.608512482013541245e+00 8.763136213721038459e+00 8.869927083304663284e+00 8.942894485805984672e+00 8.982977761877650735e+00 8.991461657518541983e+00 8.968044990268762007e+00 8.913943370088787788e+00 8.827545762390112571e+00 8.687556479195018611e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.370615700673219806e+00 8.562595004305629587e+00 8.677364572661442566e+00 8.741015937563931359e+00 8.775337980413473460e+00 8.792829718593429433e+00 8.798035219124235695e+00 8.786332080783429532e+00 8.750231259530112382e+00 8.686393170945267528e+00 8.649942441338414056e+00 8.621254116882498764e+00 8.583209010727648192e+00 8.480910818596999690e+00 8.640908124398896106e+00 8.764936123835198600e+00 8.841130709025243561e+00 8.882266427866236214e+00 8.896353610851656768e+00 8.884009233242482040e+00 8.848723393392777581e+00 8.794525753976499161e+00 8.720497639584436911e+00 8.616862054475511457e+00 8.438122403073194278e+00 8.582758531655866108e+00 8.697666988484410666e+00 8.834951663239520414e+00 8.947504258990253589e+00 9.028500405863645994e+00 9.079441703865839486e+00 9.098628430188140825e+00 9.084587913208864052e+00 9.031003029426615925e+00 8.931293995235170868e+00 8.772243790864598267e+00 8.475503094110306890e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.724865448871710782e+00 8.803632941781401655e+00 8.878787271633745704e+00 8.932182102719462335e+00 8.964576000780601461e+00 8.979220670524185266e+00 8.977806899423541154e+00 8.958597201092850071e+00 8.920233019548410525e+00 8.866992917986626921e+00 8.817045516058692911e+00 8.763577487414927703e+00 8.695255615486779277e+00 8.592525683953724069e+00 8.463421232703780106e+00 8.659372758709730888e+00 8.755378542662333174e+00 8.811480583133883826e+00 8.847913049794767559e+00 8.857211507140148044e+00 8.841589572214216375e+00 8.802497357305567149e+00 8.739740655412555626e+00 8.653083561931790513e+00 8.492176592139696112e+00 8.778038522409845612e+00 8.957446419664190529e+00 9.087494960152367796e+00 9.179564240084676641e+00 9.240849141011747037e+00 9.270069930696152483e+00 9.265163174351327413e+00 9.224935613092169362e+00 9.139218757084654143e+00 8.997065707112657407e+00 8.789945989494505341e+00 8.452916342439026565e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.972186544713398604e+00 9.012086592875842683e+00 9.061416068584472683e+00 9.102671705196817342e+00 9.129293529888588665e+00 9.139985492175021875e+00 9.134041403710684293e+00 9.109807101440855703e+00 9.066436562147373479e+00 9.008149071141295039e+00 8.945834519226377068e+00 8.877474959021204981e+00 8.792519416955423495e+00 8.665339293368425899e+00 8.446262369436258410e+00 8.575178512406944620e+00 8.644352795729879801e+00 8.701685284131405851e+00 8.772105931342187191e+00 8.805036431740211000e+00 8.810020588941586794e+00 8.789461156582069279e+00 8.737738420742873657e+00 8.708178600781184997e+00 8.644493870719506035e+00 9.040881714135863945e+00 9.250631138764472183e+00 9.379632281299205232e+00 9.462260383422005816e+00 9.510056311047796029e+00 9.519166224310398050e+00 9.488210345499060949e+00 9.419385525018480365e+00 9.301956732841068387e+00 9.122234156779486014e+00 8.879232203948806301e+00 8.519275710885505504e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.148994527419393563e+00 9.177083237000092097e+00 9.216729981404377270e+00 9.253634749494539236e+00 9.280155133520556987e+00 9.292980703707870660e+00 9.288981003058712105e+00 9.265193534143566723e+00 9.216063578078347973e+00 9.137039721340681098e+00 9.051372390179313498e+00 8.971885507711959917e+00 8.895446921168874255e+00 8.783468635508544509e+00 8.631003857534823354e+00 8.435843182615160529e+00 8.436813686224738262e+00 8.483255148200756324e+00 8.662514130282282565e+00 8.722441340995656489e+00 8.749594977847243271e+00 8.752181113524109435e+00 8.649796619315901935e+00 8.727866444838385362e+00 9.124491175944436705e+00 9.406840488120327137e+00 9.587035264173600524e+00 9.705038384079118785e+00 9.775925036971051085e+00 9.806605020545898554e+00 9.792696716141550795e+00 9.735500310115586586e+00 9.638766463049813993e+00 9.493560941016829346e+00 9.286835369534447437e+00 9.028894009008935129e+00 8.731018142074262300e+00 8.419924099079208801e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.998958220876751568e+00 8.914867532530244887e+00 8.843657723380390578e+00 8.768291157119701751e+00 8.767063619734889457e+00 8.745060020274825874e+00 8.555499060153415769e+00 8.575202554056154725e+00 8.633369862807894535e+00 8.747182222828955744e+00 9.131774006745555283e+00 9.363732597126958268e+00 9.608211165531818310e+00 9.804847215395366078e+00 9.946771373191523935e+00 1.004164019055835411e+01 1.009396939496806489e+01 1.010313112943540581e+01 1.006616240329437950e+01 9.983704739107373882e+00 9.860930561288904883e+00 9.690795844262666492e+00 9.460382967466420823e+00 9.176251019318698354e+00 8.854339724339354234e+00 8.456153420569853196e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.061518587339396191e+00 9.037867260636804900e+00 9.129727496543242893e+00 9.184004297526762173e+00 9.195136103245296511e+00 9.259329000250188457e+00 9.356205076647635011e+00 9.499681240962059903e+00 9.714686280033252075e+00 9.903850697041486129e+00 1.007785952913546801e+01 1.021759915726565104e+01 1.032080916309028673e+01 1.038722712458050879e+01 1.041488644447733769e+01 1.039999536262966551e+01 1.034024637486875697e+01 1.023291303053673396e+01 1.008477385319447173e+01 9.890313624067360365e+00 9.636241174647421914e+00 9.320932024997876653e+00 8.959001226051649169e+00 8.501295796710445885e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.491115610287803150e+00 9.652812508069072095e+00 9.775511486795625871e+00 9.885366119233633952e+00 9.999699077806397440e+00 1.013020782623576821e+01 1.027791998279037244e+01 1.041428702329817924e+01 1.053848471204682902e+01 1.063307893438583207e+01 1.070053889928212421e+01 1.073556428713184729e+01 1.073519710272100092e+01 1.069588188428254405e+01 1.061341859454631198e+01 1.048257170125543603e+01 1.030949306934192045e+01 1.009138995933204797e+01 9.813373623276246960e+00 9.469768590517389839e+00 9.068858129885466468e+00 8.560523350758542094e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008616393735579564e+01 1.032798455300178908e+01 1.047015289335934085e+01 1.058743759849366484e+01 1.069669059516265186e+01 1.080351667313337849e+01 1.090158103405567758e+01 1.098438820108355962e+01 1.104212615138041187e+01 1.107594252046364680e+01 1.108024632997378589e+01 1.105233194103281313e+01 1.098864731235550707e+01 1.088386500194618911e+01 1.073084030653449261e+01 1.053408517314302095e+01 1.029377218677073280e+01 9.993790808731960240e+00 9.629233102947893030e+00 9.204083208828850005e+00 8.664281932132970709e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.093335056168807284e+01 1.104801606814596759e+01 1.114677521510138902e+01 1.122822566804117983e+01 1.129815718233322031e+01 1.136167967104548282e+01 1.141167921721570622e+01 1.143857011208505980e+01 1.144139175033253686e+01 1.141826256765198799e+01 1.136403287788030703e+01 1.127609988830710819e+01 1.114967666175705574e+01 1.097548959606566932e+01 1.075643944819702824e+01 1.049561874371974746e+01 1.017757583932516852e+01 9.801211096498832376e+00 9.382899704999324797e+00 8.935024019729747025e+00 8.504051564978469813e+00 1.000000000000000020e+30
