1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.449298613569608207e+00 8.678815349379283006e+00 8.860003187095202293e+00 8.989752564400143697e+00 9.087486945662371696e+00 9.164655910474326816e+00 9.229432708268369367e+00 9.286304804942126623e+00 9.337052029430887856e+00 9.381998792633300610e+00 9.421754983574448516e+00 9.457728914078989746e+00 9.489892924282994358e+00 9.517856264943908684e+00 9.541847063262263617e+00 9.563466873058933615e+00 9.596051386557673979e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.910628889672818076e+00 8.989402733587491312e+00 9.079970680707230457e+00 9.159998346197905761e+00 9.226673373966610470e+00 9.282453379523687431e+00 9.331187246422244286e+00 9.377314554920214817e+00 9.421619934222995596e+00 9.461414303736463083e+00 9.496206477299377724e+00 9.527104286717102966e+00 9.553655288187691497e+00 9.575817907187353484e+00 9.593970860970491898e+00 9.609053839703518562e+00 9.622327553997537919e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.636582413505795586e+00 9.550106071897886295e+00 9.319559762178345252e+00 9.270290400081854898e+00 9.290803835875975025e+00 9.327211536319596874e+00 9.365471677878282719e+00 9.400802243221303200e+00 9.432059495838315044e+00 9.466404068496233393e+00 9.505178155502937543e+00 9.540117808143000033e+00 9.570727061599901830e+00 9.596012017653436033e+00 9.615497394120877672e+00 9.630613994852401660e+00 9.641709403612725993e+00 9.650534570229845954e+00 9.656777108228345341e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.679063751505029956e+00 9.687428664895818997e+00 9.669101002863184746e+00 9.621636417082672921e+00 9.531844933386606655e+00 9.470569537697675955e+00 9.462830301278254197e+00 9.474627069167084414e+00 9.495094217338586162e+00 9.517213910911554109e+00 9.548729312794389301e+00 9.571342781598396243e+00 9.586353496569635979e+00 9.618053113885018490e+00 9.643854881923720868e+00 9.662157085488003005e+00 9.674287368255495068e+00 9.682503712869650059e+00 9.687521195180964995e+00 9.691145533147407676e+00 9.693661790422096303e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.477880907839040248e+00 9.541880626530462095e+00 9.625783347030303361e+00 9.669896826005034640e+00 9.685644586400471212e+00 9.676883265132749656e+00 9.646787625772713426e+00 9.610864576019354288e+00 9.595348755882161740e+00 9.597260990046013518e+00 9.610674963716387964e+00 9.635276582974396931e+00 9.653741338550885231e+00 9.667169626816793482e+00 9.672505853996682390e+00 9.693564869665562966e+00 9.712652921892008351e+00 9.724489971221215612e+00 9.730192911175542747e+00 9.732341470114931781e+00 9.731609510008256692e+00 9.729645568178153070e+00 9.728708473027104731e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.039063432523107622e+00 9.114154660652127760e+00 9.226204897608189626e+00 9.371855390133518426e+00 9.476166153221438293e+00 9.567649514741509265e+00 9.636331668657428295e+00 9.682086255404858122e+00 9.707128327034496351e+00 9.715123548208099535e+00 9.712873007742251374e+00 9.710725349013495489e+00 9.714497399898281316e+00 9.723863979304134375e+00 9.736518169828306313e+00 9.747768662217305646e+00 9.755779847268042815e+00 9.759610229392425396e+00 9.760116709122922174e+00 9.777414668879572446e+00 9.784649185385948300e+00 9.784827093748361904e+00 9.780425655075758229e+00 9.772110921261727867e+00 9.762491722928052340e+00 9.756881141856112549e+00 9.762361390990433208e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.678967853458850357e+00 8.765835597292582548e+00 8.917492671282177596e+00 9.028604755218557543e+00 9.141724386422419357e+00 9.264754028534635921e+00 9.381400762912104341e+00 9.488461774544534322e+00 9.579968756326815438e+00 9.653020571086852186e+00 9.707723899336322404e+00 9.746088428505990109e+00 9.769682063272453476e+00 9.784156519573304678e+00 9.796842234706431896e+00 9.809846056421930527e+00 9.822117961805234998e+00 9.831655323465543717e+00 9.837305536988530719e+00 9.838240339071230522e+00 9.831449260220770370e+00 9.844420208220935109e+00 9.846539623315942791e+00 9.840247501110606976e+00 9.827002947270925048e+00 9.807651040299580458e+00 9.785089980013541577e+00 9.766187794062238581e+00 9.756497841522996595e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.169871658910620837e+00 8.206800609830843030e+00 8.378619795675271931e+00 8.528973146428281638e+00 8.635724915760647491e+00 8.776659672694311354e+00 8.889754005626187450e+00 8.996539434717194084e+00 9.113390747515683898e+00 9.246278755153063855e+00 9.376756941735735040e+00 9.494017777531631452e+00 9.594085546244622620e+00 9.676286375716564692e+00 9.741845674238231112e+00 9.790306555185843251e+00 9.824386179357647464e+00 9.850625440076957062e+00 9.873075257786936731e+00 9.891957499945005949e+00 9.906061828502934929e+00 9.913691036211684349e+00 9.915237027832423777e+00 9.907578875196527690e+00 9.917064315322065227e+00 9.913371806477872639e+00 9.898474618867252772e+00 9.873345952189751529e+00 9.838377444801785998e+00 9.795605345941350350e+00 9.754045306317930653e+00 9.724533332628251259e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.219353838931070300e+00 8.234221123127310804e+00 8.235511903492755081e+00 8.252058328515801122e+00 8.291930722980911384e+00 8.333519775910296801e+00 8.386932948951551836e+00 8.590255904631565187e+00 8.688262435155424512e+00 8.772600673476715016e+00 8.882691273626111439e+00 9.057007453292895249e+00 9.224948081273549150e+00 9.374492114308054624e+00 9.502415567929176632e+00 9.610594000969827633e+00 9.701692169081306716e+00 9.774459648473486695e+00 9.830286751316043237e+00 9.874988426875138003e+00 9.913402203114088707e+00 9.946403490846305928e+00 9.971482209271856689e+00 9.987278151096449008e+00 9.996411502837350582e+00 9.993992894443147534e+00 9.999477130376527967e+00 9.988551367065458209e+00 9.962846103083879967e+00 9.922458882404924907e+00 9.866377686979570072e+00 9.792726896305154582e+00 9.710570999895161037e+00 9.636433997194389534e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.196759760534506611e+00 8.270992530322789804e+00 8.438229808007076116e+00 8.502923102652950149e+00 8.529106581040036161e+00 8.547884763058725355e+00 8.567662412940542538e+00 8.575984629845375906e+00 8.548613376815588083e+00 8.405778394372521944e+00 8.404154225593231331e+00 8.431406641227226828e+00 8.505779412553410523e+00 8.802288449204850096e+00 9.030909187356328971e+00 9.221789772736341817e+00 9.378342698455748305e+00 9.509793017672341975e+00 9.623681588985673940e+00 9.720138865200624423e+00 9.799178937697826441e+00 9.866321394572457493e+00 9.927849195271292615e+00 9.984434930413620179e+00 1.002963140104699846e+01 1.006081450987185022e+01 1.008619670961725490e+01 1.010443961432856774e+01 1.009965679109577863e+01 1.007836892302863419e+01 1.003944390308238965e+01 9.980404333488205992e+00 9.897749849367659891e+00 9.781114619070590877e+00 9.628799405309695914e+00 9.424851573002385408e+00 9.102237908031506564e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.309938306605133107e+00 8.523748554690785184e+00 8.655061641396040173e+00 8.726648569792970989e+00 8.765250363219195151e+00 8.786848346723722614e+00 8.797182627682923695e+00 8.790792871266626562e+00 8.758234559689004328e+00 8.694458644671824388e+00 8.665954214662521693e+00 8.649854309199744407e+00 8.625612655211297053e+00 8.525014092456931536e+00 8.800595149736750500e+00 9.041849166724114539e+00 9.225768291411702293e+00 9.375174658435920350e+00 9.507017668633224616e+00 9.622993563181992727e+00 9.724690089864960640e+00 9.816693254841549532e+00 9.908490393035069843e+00 1.000397710737402157e+01 1.008471524225078575e+01 1.016621062855732482e+01 1.021559142168760559e+01 1.023753346596466329e+01 1.022887916757407289e+01 1.019587227908972693e+01 1.013915249030766041e+01 1.005804389974533386e+01 9.945997106563424950e+00 9.784188011877798630e+00 9.558433753694224322e+00 9.233144063280999347e+00 8.663706674846828548e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.695521131431128481e+00 8.784182062830939941e+00 8.867492401094375865e+00 8.925776564126277179e+00 8.961854221656441410e+00 8.980482296805288200e+00 8.983933658322655447e+00 8.970302289061685030e+00 8.937753748714889923e+00 8.890476116896934400e+00 8.849208687203670820e+00 8.805603624430483833e+00 8.744764212748071586e+00 8.640555929750075137e+00 8.508952522432158716e+00 8.844872376469506747e+00 9.047110667511052640e+00 9.203859410302554167e+00 9.352040215367566134e+00 9.480957512461245074e+00 9.597770511581749986e+00 9.709730661940360719e+00 9.833586548160003105e+00 1.000195089750881117e+01 1.015258606649645401e+01 1.028864989394342899e+01 1.036689439475705576e+01 1.039790886634322398e+01 1.039044331413813360e+01 1.035102517425909951e+01 1.027808921284412413e+01 1.017294797973187670e+01 1.003108686733657251e+01 9.829948818997189974e+00 9.549631349294514848e+00 9.165073502164450048e+00 8.568890178354712006e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.956455865875783573e+00 8.999963930590400452e+00 9.052981260383951678e+00 9.097380418962966786e+00 9.127238890817762851e+00 9.141821559535415531e+00 9.140721029280138410e+00 9.122379251204938200e+00 9.086044161140906184e+00 9.035864844049084965e+00 8.982533161835176472e+00 8.922436026420871968e+00 8.841466053073782305e+00 8.706020059142828060e+00 8.455419670678207211e+00 8.678925602449249155e+00 8.826800651406973230e+00 8.967646230812738040e+00 9.148917415602323189e+00 9.289328105055139062e+00 9.409004786513840202e+00 9.524249023430321870e+00 9.646908307841842500e+00 9.973438818291336716e+00 1.024196323983866819e+01 1.043926096187031582e+01 1.054513646349731459e+01 1.058911033998337103e+01 1.058646635690018201e+01 1.054392718073245661e+01 1.045814410678546480e+01 1.033068901386106830e+01 1.016130497367895735e+01 9.929658855218956859e+00 9.613842979704610769e+00 9.204899503372459435e+00 8.621369117342300825e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.135589575704095466e+00 9.165174063925901393e+00 9.206863104496630257e+00 9.246129059231567027e+00 9.275531984304405952e+00 9.292019352379695007e+00 9.292701997958905835e+00 9.274891130340540357e+00 9.233607274984976243e+00 9.164127865343511203e+00 9.088005511816408699e+00 9.016311584531814916e+00 8.943548219574793734e+00 8.827046490150360469e+00 8.656471402011735705e+00 8.437084138809529676e+00 8.461255562377502315e+00 8.557131650254500954e+00 8.882732110418594118e+00 9.037553419715617764e+00 9.149824759651888684e+00 9.243399857981776435e+00 9.188258306864165448e+00 9.955706480325277496e+00 1.038352297297658744e+01 1.062052512469257159e+01 1.074599015763471854e+01 1.080195772694281153e+01 1.080289516644377557e+01 1.075525210228980200e+01 1.065626442234085580e+01 1.050910473558506197e+01 1.031679300746251293e+01 1.006450752685756633e+01 9.733593225245218861e+00 9.336278099785131346e+00 8.884062919359640986e+00 8.430288021305338830e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.047245579822229544e+00 8.963425415708190513e+00 8.890907975891199300e+00 8.817070761512606936e+00 8.837167230168157417e+00 8.833444185117476977e+00 8.615550741393899870e+00 8.670503673173724835e+00 8.784912105158310780e+00 9.004016965613834245e+00 9.709522736586309932e+00 1.026112146399748504e+01 1.062693232018215639e+01 1.084958562609912569e+01 1.097409112282386268e+01 1.102908281585796324e+01 1.102646003546674436e+01 1.096973268925275313e+01 1.085791095345626900e+01 1.069325373650019095e+01 1.048189599512740600e+01 1.021380951516804636e+01 9.872304651088319005e+00 9.467110620449432190e+00 9.014922016914161063e+00 8.468056790993719218e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.125177252245496362e+00 9.117679123466507107e+00 9.246263019805832428e+00 9.331890781047718519e+00 9.366420498839467257e+00 9.480610992967152484e+00 9.652718890967520338e+00 9.912132803705340223e+00 1.031032608137052264e+01 1.067406754408209046e+01 1.094814444399956344e+01 1.112913410474085474e+01 1.123322732280297487e+01 1.127478605114486498e+01 1.125998322508601923e+01 1.119032856141122600e+01 1.106517628155179622e+01 1.088380581342155473e+01 1.065465018934413877e+01 1.037141942297841446e+01 1.001808997751299835e+01 9.594027663861822930e+00 9.114305123908303941e+00 8.513414933463351986e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.655878744148752801e+00 9.862623073809331231e+00 1.003163895544515860e+01 1.019923954755219597e+01 1.038731397198955086e+01 1.061224197724263263e+01 1.087390744242638441e+01 1.111643670401866402e+01 1.131260277952439885e+01 1.144396854498966221e+01 1.151776854704934294e+01 1.153641420081274838e+01 1.150267519917231063e+01 1.141717224541843301e+01 1.127764727111407694e+01 1.108037578523541455e+01 1.083366649768545820e+01 1.053542156178149725e+01 1.016825371154909874e+01 9.726283019650210804e+00 9.217577137871309390e+00 8.574475506322690066e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035194878002060292e+01 1.065013969155445572e+01 1.084861460272839473e+01 1.102993174126287812e+01 1.121124175810505896e+01 1.139379544714886805e+01 1.155979570632383613e+01 1.169184977073069298e+01 1.177696553147997882e+01 1.181649481932236334e+01 1.180809706401438675e+01 1.175232186389551181e+01 1.164872659577993730e+01 1.149366782302299761e+01 1.128095804958048376e+01 1.101753147881854034e+01 1.070492326054158916e+01 1.032474238206705586e+01 9.872314335658515461e+00 9.350817641973531380e+00 8.688752713071989930e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.131984832048795653e+01 1.147642588228507421e+01 1.162514871001022421e+01 1.175915408717016852e+01 1.188032269182678213e+01 1.198814589323474422e+01 1.207020728196569159e+01 1.211485756417517301e+01 1.212025949266200442e+01 1.208499623947974122e+01 1.200593317791793524e+01 1.188249108370336771e+01 1.171114944415934112e+01 1.148310820802423216e+01 1.120359310404456110e+01 1.087751313327579794e+01 1.048769907428406611e+01 1.003453748250682054e+01 9.536432960936883418e+00 9.001791037143032526e+00 8.485280410567019871e+00 1.000000000000000020e+30
