1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.260212948285332146e+00 8.336891172275105788e+00 8.389553999278334118e+00 8.421131489122652525e+00 8.440762737496415369e+00 8.454445905444563536e+00 8.469308430556445444e+00 8.495987344345250492e+00 8.535972240872057526e+00 8.580275588308481360e+00 8.623973810123199968e+00 8.664280860574500309e+00 8.698886260708812657e+00 8.727640406288047714e+00 8.750028951452492265e+00 8.765874097135910148e+00 8.780313320054673909e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.368770571790738799e+00 8.392641150472810452e+00 8.412351627707744584e+00 8.422451552302842259e+00 8.423110050290203432e+00 8.415496750324495068e+00 8.407213024005477209e+00 8.430488996590234763e+00 8.489493468504786478e+00 8.552389249453643316e+00 8.610179675295514201e+00 8.661032839612982315e+00 8.702797311494162358e+00 8.736054744465963751e+00 8.761251289782897800e+00 8.778179347662318222e+00 8.788251657495360192e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.810197562932160054e+00 8.678573425780427897e+00 8.388533281098716543e+00 8.400182620990898741e+00 8.408785283325476811e+00 8.404413313074023506e+00 8.386735766013835303e+00 8.346581567562942894e+00 8.271783283372846185e+00 8.285066168475465176e+00 8.408043300674869158e+00 8.509136291006168307e+00 8.588624639636542213e+00 8.653689815318132972e+00 8.704467305695155588e+00 8.743132364952678870e+00 8.771688103850008744e+00 8.790341620886215068e+00 8.800111528821526363e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.043081792494728433e+00 8.990713960928388815e+00 8.880724109818261880e+00 8.748459153808740396e+00 8.550867048067493315e+00 8.338534277393966576e+00 8.373736009810272662e+00 8.365132196905808115e+00 8.339911801659580348e+00 8.274016182364201555e+00 8.318780604190212813e+00 8.319125835901106214e+00 8.290794335989451369e+00 8.456792028110770687e+00 8.564193975371544809e+00 8.644332186964833298e+00 8.705117537528320071e+00 8.750244110580744916e+00 8.783373912589022225e+00 8.805011113148443869e+00 8.815968804735206277e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.062281071651808517e+00 9.065584715622103218e+00 9.050179504956487264e+00 9.006975427891276809e+00 8.926226189253263499e+00 8.810125430833167570e+00 8.638595680274429256e+00 8.374504770400825748e+00 8.314252339352625754e+00 8.292788774310121624e+00 8.290646788740039241e+00 8.355479686638840775e+00 8.370181370386948316e+00 8.349648970204075482e+00 8.283734358400003828e+00 8.413534717281752506e+00 8.541014270360415495e+00 8.636309374996381294e+00 8.707924239413410206e+00 8.760421558624866378e+00 8.798608011259590356e+00 8.823496130701350637e+00 8.836630222177182858e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.869082785009020142e+00 8.907754927201057882e+00 8.958195719366877086e+00 9.014854721620762845e+00 9.039823459927326610e+00 9.041299925026502038e+00 9.016317091720301491e+00 8.960581908215475622e+00 8.872912906041499070e+00 8.750393022304574941e+00 8.608339589844957729e+00 8.523446830598876645e+00 8.474106633790222887e+00 8.446944757028667539e+00 8.441355389960724764e+00 8.426277274214752921e+00 8.396997605748698135e+00 8.354181962282389406e+00 8.321947048158286009e+00 8.515801088037646238e+00 8.633917189477040566e+00 8.717369697961020236e+00 8.776963768973562452e+00 8.818771556255191157e+00 8.846092153679588677e+00 8.863761916209679015e+00 8.882271481539481428e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.625373349103552911e+00 8.684875093219547537e+00 8.785347584368334850e+00 8.849970596119515420e+00 8.905633068447883716e+00 8.956654773147308291e+00 8.994338262316528443e+00 9.013769295814201499e+00 9.010253484104334021e+00 8.979883784797623392e+00 8.921454426518426573e+00 8.836186462374502781e+00 8.736718716753113512e+00 8.654246415590696628e+00 8.593325128418385361e+00 8.547323855414898475e+00 8.510987492915649710e+00 8.474562877548970974e+00 8.434216226755392398e+00 8.385693075779725447e+00 8.316432981635932364e+00 8.520103883675368195e+00 8.649452464987637867e+00 8.740259173827658046e+00 8.803169288012673732e+00 8.844900797442065254e+00 8.869883562380552533e+00 8.883351688831155002e+00 8.891450183787990014e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.222166194680930573e+00 8.252131316367382396e+00 8.398021998464297866e+00 8.512065924605257905e+00 8.588182254516100400e+00 8.685600559607260962e+00 8.754765744849706266e+00 8.810720355450179397e+00 8.864344858237327429e+00 8.919566613029372704e+00 8.962065087261008145e+00 8.983309705354759700e+00 8.979041310265971632e+00 8.947986655284497104e+00 8.891584200636122759e+00 8.817593605335552809e+00 8.742825188282177251e+00 8.676327097129325594e+00 8.617117826505577227e+00 8.562243165876731510e+00 8.509320950187733601e+00 8.458747732943619368e+00 8.408928922702667563e+00 8.334223532185934147e+00 8.552404050073411312e+00 8.688003224533042967e+00 8.781025642500551953e+00 8.842611108458715563e+00 8.879348099484925427e+00 8.896178239079334915e+00 8.899667156143246771e+00 8.897575208202871622e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.267813069435709039e+00 8.281303841776031405e+00 8.282362859853925841e+00 8.295517884608020864e+00 8.326732010539412698e+00 8.356879487806258666e+00 8.394488886552828433e+00 8.551633153851360802e+00 8.614193092589275125e+00 8.659421043012731189e+00 8.715031401147330214e+00 8.806280581746591452e+00 8.881521419240977266e+00 8.932161741129107213e+00 8.955000990563167562e+00 8.950013598627142741e+00 8.918541129513215537e+00 8.865148036040041646e+00 8.800721278688127924e+00 8.733645046798722333e+00 8.665407305180774955e+00 8.594648556482667345e+00 8.522503247638153923e+00 8.458385105169822893e+00 8.425218787090411610e+00 8.385470345716548479e+00 8.622208165669160707e+00 8.756967812078352509e+00 8.845507499415887764e+00 8.899958547983398915e+00 8.925782323268116158e+00 8.926924868966807480e+00 8.910127066338306534e+00 8.886058390268964047e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.248564853548229436e+00 8.316330610759591124e+00 8.472228056634389048e+00 8.530041486214045676e+00 8.552905018210983812e+00 8.567790368542647528e+00 8.581455796650324430e+00 8.583188850429996464e+00 8.552039671789547270e+00 8.416019667221501521e+00 8.405417744163935723e+00 8.416338901613581669e+00 8.456785989960959427e+00 8.647057496379950692e+00 8.771215472200891483e+00 8.857089422225543629e+00 8.907619093748964545e+00 8.927342096781698544e+00 8.919323670727095532e+00 8.885885343968348948e+00 8.834247081667738755e+00 8.771153977719661654e+00 8.697212589529403459e+00 8.608563648205677765e+00 8.498907944348127685e+00 8.378927047043376319e+00 8.403806494674940453e+00 8.599567155040087840e+00 8.758541440989574767e+00 8.867449174276734070e+00 8.941304282326029806e+00 8.981705816977141765e+00 8.990259500550772387e+00 8.966742394843361552e+00 8.912207586709246954e+00 8.824448059882609385e+00 8.681057487162293640e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.354157009911537202e+00 8.554485990849068244e+00 8.673210864116690288e+00 8.737937411185530578e+00 8.772481916410338698e+00 8.790042748158194641e+00 8.795307972145192110e+00 8.783536434829777306e+00 8.746916266489817460e+00 8.681502155278264965e+00 8.644757967583062808e+00 8.615992524492362747e+00 8.576967406560120466e+00 8.469700402547200468e+00 8.635446372292097550e+00 8.762524041532012475e+00 8.839567759812366532e+00 8.880895238869667807e+00 8.895061941624110347e+00 8.882761098033995495e+00 8.847487060368292688e+00 8.793184326661743100e+00 8.718522890391083635e+00 8.612291459042335617e+00 8.425499955804907515e+00 8.574447161204396650e+00 8.691156619051879417e+00 8.830784393349274453e+00 8.945002039877001820e+00 9.026835662605664723e+00 9.078132958588613022e+00 9.097445417004514923e+00 9.083405005818486089e+00 9.029637834333140489e+00 8.929140359799019322e+00 8.767156139244523416e+00 8.461514091903872270e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.718792805803971646e+00 8.799775198044590852e+00 8.876065820828335617e+00 8.929801185564516075e+00 8.962282549837620849e+00 8.976961007958539795e+00 8.975573440656887669e+00 8.956367964487276012e+00 8.917929444848565979e+00 8.864478964540925432e+00 8.814551298452297345e+00 8.761047976067708021e+00 8.692082659913344500e+00 8.586496878618721240e+00 8.451534423190974366e+00 8.655117352552846199e+00 8.753118727452209313e+00 8.809692932620556860e+00 8.846453596525289953e+00 8.855882358924365150e+00 8.840279120446840722e+00 8.801038897343744338e+00 8.737543210041355479e+00 8.648367916853608506e+00 8.479305594831652471e+00 8.772711433985955765e+00 8.954528681458059580e+00 9.085550529436332567e+00 9.178087853989538303e+00 9.239579271098548929e+00 9.268890785276351352e+00 9.264026487667912590e+00 9.223785313997595381e+00 9.137921609678372192e+00 8.995078157422213394e+00 8.785043143199146698e+00 8.438214813332747255e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.968592610264204623e+00 9.008941661672940526e+00 9.058526302331177504e+00 9.099871232510833963e+00 9.126523882545917843e+00 9.137228993503763164e+00 9.131297499820666630e+00 9.107088675959735369e+00 9.063785925591268722e+00 9.005643061667111482e+00 8.943538475807713439e+00 8.875273027475143905e+00 8.789933291838346818e+00 8.660487752744080225e+00 8.433412620931864723e+00 8.568642564217295643e+00 8.639607026143101720e+00 8.697754750106771127e+00 8.769733324246789863e+00 8.803173254121505309e+00 8.808213868406269853e+00 8.787285987620434113e+00 8.734011425038794130e+00 8.702547270653720801e+00 8.633063453049203417e+00 9.037166882599979800e+00 9.248896614312448250e+00 9.378342446202998062e+00 9.461083731631944715e+00 9.508905980063504515e+00 9.518028905292043262e+00 9.487093937741297722e+00 9.418261745852554156e+00 9.300745785082774830e+00 9.120596745139431860e+00 8.875485552112493792e+00 8.506890917925737483e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.145128487198020295e+00 9.173271806803242612e+00 9.212932903215870439e+00 9.249815150563820865e+00 9.276287994976366136e+00 9.289046436069396506e+00 9.284982653078522219e+00 9.261172289551719672e+00 9.212182766031483894e+00 9.133604205677892551e+00 9.048458486508700105e+00 8.969257155270707216e+00 8.892625784590171278e+00 8.779779651646503424e+00 8.623733477248542556e+00 8.421520079576485074e+00 8.422383681890369900e+00 8.470393468427488415e+00 8.656575244668049507e+00 8.718097968386665286e+00 8.745436951488681387e+00 8.746979881744723073e+00 8.639129513846388164e+00 8.716875499244119752e+00 9.119576740922992641e+00 9.404828086473765225e+00 9.585763590888481289e+00 9.703915850235816265e+00 9.774818697238615073e+00 9.805489344665124563e+00 9.791577158247102730e+00 9.734394533265676941e+00 9.637659151526731804e+00 9.492407107582261361e+00 9.285506094165040025e+00 9.026740481831906138e+00 8.725430593164473336e+00 8.405958787313899450e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.995192447641638722e+00 8.911146302297989763e+00 8.838976734256446477e+00 8.761958507077761027e+00 8.760684698665418324e+00 8.737809188214654910e+00 8.541862281277923685e+00 8.561575921205777817e+00 8.620530178801049104e+00 8.735753223968323766e+00 9.126675332703991117e+00 9.360157599291365926e+00 9.606191444027238902e+00 9.803538526121881702e+00 9.945658806254003892e+00 1.004056271959175639e+01 1.009288563936076777e+01 1.010203538608971208e+01 1.006505719171813773e+01 9.982607491411688017e+00 9.859834852062780541e+00 9.689668670550622309e+00 9.459160054906632809e+00 9.174578308687006967e+00 8.850293899016389076e+00 8.442567276622632733e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.056457174096088636e+00 9.033208765627449566e+00 9.125617223032168823e+00 9.180002883670326241e+00 9.189969693853873522e+00 9.254380540927554577e+00 9.351756617007966454e+00 9.495950602489960701e+00 9.712520117229633598e+00 9.902230688167888317e+00 1.007657276220637144e+01 1.021647189183673099e+01 1.031973312620628214e+01 1.038616076216012196e+01 1.041381653004293817e+01 1.039891686973981955e+01 1.033915532384847502e+01 1.023182320901799791e+01 1.008368740629641458e+01 9.889202095786581381e+00 9.635051716168968383e+00 9.319375230295692702e+00 8.955342642123882868e+00 8.488130105811555026e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.487160670460722756e+00 9.649395488145225741e+00 9.772462781493022277e+00 9.882785649435888331e+00 9.997517070606644296e+00 1.012837990512156061e+01 1.027648365422798626e+01 1.041303349758686103e+01 1.053733353243710624e+01 1.063198267805186603e+01 1.069946781681469083e+01 1.073450323636512138e+01 1.073413892998997099e+01 1.069481940371666795e+01 1.061234209070058476e+01 1.048148873955560312e+01 1.030841441399048719e+01 1.009029080673513512e+01 9.812204433195008235e+00 9.468276132649496191e+00 9.065438656235553339e+00 8.548006735746195517e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008252310189394585e+01 1.032491389561038275e+01 1.046774033238365753e+01 1.058551921476290936e+01 1.069511435078219819e+01 1.080217626957491639e+01 1.090037270919102319e+01 1.098325536893455023e+01 1.104103124460394980e+01 1.107487063476000877e+01 1.107918689456744588e+01 1.105128098976928008e+01 1.098759707055811319e+01 1.088280114497657713e+01 1.072976418342182114e+01 1.053301347564202217e+01 1.029268406663829438e+01 9.992644122469235057e+00 9.627838871114438035e+00 9.201101971471365104e+00 8.653327651520742236e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.092975685133160368e+01 1.104526086635011595e+01 1.114469995937507640e+01 1.122658543338085835e+01 1.129678016662111162e+01 1.136045680334730790e+01 1.141054456097093706e+01 1.143747170807447588e+01 1.144031590854823044e+01 1.141720160450540611e+01 1.136298477983016753e+01 1.127505797858548320e+01 1.114862361913792554e+01 1.097442003960052759e+01 1.075537395266361251e+01 1.049454142839308446e+01 1.017645992995018922e+01 9.800004491943592910e+00 9.381128942005757310e+00 8.930443604532570134e+00 8.491386945790424079e+00 1.000000000000000020e+30
