1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.513915517839217628e+00 8.724397628062638077e+00 8.889507265550600223e+00 9.009532248442495117e+00 9.101709196940152680e+00 9.175811271821281423e+00 9.238876466037686086e+00 9.294726265188110403e+00 9.344790976269379712e+00 9.389258132456639316e+00 9.428656128163201089e+00 9.464343209539240576e+00 9.496276251111503086e+00 9.524054018460169857e+00 9.547897559834106929e+00 9.569408544962390906e+00 9.601888226024053452e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.943422862007775365e+00 9.014010156240042093e+00 9.097696485482250850e+00 9.173294843154712552e+00 9.237420363080502739e+00 9.291834957366567949e+00 9.339848354229417282e+00 9.385431593665728656e+00 9.429208429415547599e+00 9.468567709909622820e+00 9.503015214443708558e+00 9.533631456910340418e+00 9.559955657978532528e+00 9.581935962277210450e+00 9.599943442258476622e+00 9.614922190783067535e+00 9.628130428456012524e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.643697951368487509e+00 9.558673026831156605e+00 9.333912702636958159e+00 9.283416015195616211e+00 9.301950536048453344e+00 9.336948333336996697e+00 9.374410009835779434e+00 9.409463285934942078e+00 9.440828191762049570e+00 9.474914480800901373e+00 9.512989049019560994e+00 9.547369608197385560e+00 9.577562108163890642e+00 9.602522775893053364e+00 9.621760435324821614e+00 9.636687415923720579e+00 9.647636535336404862e+00 9.656361323621910131e+00 9.662550301457351054e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.685759858083462959e+00 9.694042877720349338e+00 9.675830315826781103e+00 9.628902848978892592e+00 9.540525317331850275e+00 9.479901025015095684e+00 9.471570492599608926e+00 9.483037093698897024e+00 9.503383447316618771e+00 9.525696336827516930e+00 9.556888393898432810e+00 9.579462329965584999e+00 9.594587438293544324e+00 9.625476901390761952e+00 9.650748541707905304e+00 9.668674339095851167e+00 9.680531669715287890e+00 9.688550808450766993e+00 9.693423287270389821e+00 9.696952337711840286e+00 9.699423319186648129e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.484801732748758596e+00 9.548670745627909184e+00 9.632439937780713279e+00 9.676438322655004143e+00 9.692171291253892207e+00 9.683593551954082557e+00 9.654017916340869476e+00 9.618956737433162374e+00 9.603629421060087878e+00 9.605539955468186619e+00 9.618834380543882290e+00 9.643017729892337186e+00 9.661356501547063047e+00 9.674912835428600033e+00 9.680630290465716214e+00 9.701087484040204600e+00 9.719589297617664769e+00 9.731008355875847116e+00 9.736417941772888440e+00 9.738367237064549542e+00 9.737500663994341110e+00 9.735458830235190320e+00 9.734495239090465546e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.047568219150941005e+00 9.122069957925141637e+00 9.233637475822515484e+00 9.378945758354573670e+00 9.482996356712007469e+00 9.574290649915880635e+00 9.642849810674892552e+00 9.688550901863644427e+00 9.713627186172919536e+00 9.721788911599398730e+00 9.719847213921905649e+00 9.717883151983366830e+00 9.721726768480747793e+00 9.731069896828755006e+00 9.743619698244595284e+00 9.754885550435517416e+00 9.763075857985890948e+00 9.767205576565144654e+00 9.767887507984701401e+00 9.784398554981864393e+00 9.791154224873428902e+00 9.791023656984686241e+00 9.786431049791145753e+00 9.778010001066620660e+00 9.768355472331366585e+00 9.762775651006242228e+00 9.768344724056667872e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.697631805935582605e+00 8.781623007428066785e+00 8.929052134155622156e+00 9.038229431491537014e+00 9.150417684786006589e+00 9.272797496457057420e+00 9.388745410848667206e+00 9.495320467467363912e+00 9.586576494354590139e+00 9.659518143945733826e+00 9.714183061749221082e+00 9.752565853285030784e+00 9.776241957716655051e+00 9.790786501796564067e+00 9.803498583714246095e+00 9.816499576484241985e+00 9.828771859124769250e+00 9.838398965393862383e+00 9.844268213147778113e+00 9.845543129320260434e+00 9.839163438130475114e+00 9.851356089983649866e+00 9.852990293231121299e+00 9.846399009620544263e+00 9.832992073738632044e+00 9.813588125885397417e+00 9.791077777204336030e+00 9.772321088000529343e+00 9.762804900548639253e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.254882299079982388e+00 8.285262077124261992e+00 8.431274499718540483e+00 8.564477566136382336e+00 8.663980407470502243e+00 8.796229290013096502e+00 8.905155549127670156e+00 9.010051939664430520e+00 9.125262220533800317e+00 9.255703575791457638e+00 9.384501204487637693e+00 9.500956124849755824e+00 9.600705074696135100e+00 9.682781063229734642e+00 9.748276995639832521e+00 9.796707729725262936e+00 9.830764336697329853e+00 9.856978366699262750e+00 9.879423922456723517e+00 9.898350237019180042e+00 9.912593130190550994e+00 9.920475618637672355e+00 9.922371161552755225e+00 9.915161741243172955e+00 9.923890327506061482e+00 9.919737279792459006e+00 9.904573022399373983e+00 9.879330567459541967e+00 9.844403593499439609e+00 9.801868670343353074e+00 9.760777450183846682e+00 9.731838823632861235e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.297205020217651494e+00 8.310104683791966096e+00 8.311526673774450202e+00 8.325578261566233707e+00 8.359158399847590459e+00 8.396221162611027466e+00 8.444838098166023599e+00 8.627806211936817959e+00 8.718970850213565882e+00 8.800435828463651688e+00 8.906781041961279399e+00 9.072828532812465596e+00 9.235404435650856669e+00 9.382384606444935216e+00 9.509335834714287117e+00 9.617178713460816653e+00 9.708125620952555934e+00 9.780789275969780761e+00 9.836535283950384567e+00 9.881185520435554537e+00 9.919608520425558851e+00 9.952700496505938688e+00 9.977990382401557667e+00 9.994100559004072792e+00 1.000351719511898985e+01 1.000138330855071622e+01 1.000614483354078388e+01 9.994812796095592589e+00 9.968890306805363366e+00 9.928453139247972459e+00 9.872558695958121078e+00 9.799531106228615229e+00 9.718696529782514304e+00 9.646598022058617161e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.280062487147908712e+00 8.343047058647147907e+00 8.487039503264799833e+00 8.543183474336339955e+00 8.567370888975426979e+00 8.584927823913700351e+00 8.602858868081391108e+00 8.611045096643803021e+00 8.588490629968069001e+00 8.463526947245016530e+00 8.463697517865126585e+00 8.489721023563037150e+00 8.559215326880469377e+00 8.833147590624879086e+00 9.048091927918289201e+00 9.232119155208934558e+00 9.386055498618508963e+00 9.516648562556408564e+00 9.630198715556096190e+00 9.726465762042534990e+00 9.805387890892827585e+00 9.872489459926477195e+00 9.934074905437276115e+00 9.990807304326477123e+00 1.003635973763791611e+01 1.006807594933588668e+01 1.009352311768495447e+01 1.011130723989626468e+01 1.010608110796364478e+01 1.008450980572384736e+01 1.004543304624464284e+01 9.986405779253022530e+00 9.904115221992018547e+00 9.788742597182158889e+00 9.639687400641529180e+00 9.443329973628028284e+00 9.136201132258342739e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.380706548130470779e+00 8.568383981131178828e+00 8.682721190067363537e+00 8.747725177911869210e+00 8.784382235556812191e+00 8.805253187636294498e+00 8.815104564644855145e+00 8.809202862151803259e+00 8.779602188458573764e+00 8.722551737259106375e+00 8.695938060987534968e+00 8.680719887840119497e+00 8.660578866800063835e+00 8.574996926948475817e+00 8.830766589856967386e+00 9.057506869639260216e+00 9.235564429354040428e+00 9.383020427338268021e+00 9.513989309180663767e+00 9.629556900239622408e+00 9.731097781989477724e+00 9.823138220267885856e+00 9.915111350602941798e+00 1.001066242830514597e+01 1.009188674994585710e+01 1.017308078281385342e+01 1.022227595741964556e+01 1.024394816674305808e+01 1.023505684828322160e+01 1.020189197141725224e+01 1.014507860464390809e+01 1.006400564032695932e+01 9.952414779687723367e+00 9.792353953846410164e+00 9.571822306478788178e+00 9.260317743414164582e+00 8.721987656504532893e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.730139799657838040e+00 8.808771444259560823e+00 8.884937605749263057e+00 8.940224051312140929e+00 8.975311574950337601e+00 8.993583969095920949e+00 8.996864192640089186e+00 8.983375565256814355e+00 8.951661144613847654e+00 8.905949327535209292e+00 8.865128176857231423e+00 8.822426449639031887e+00 8.765886604746471633e+00 8.674546389893686538e+00 8.561600202058212261e+00 8.870319459234211834e+00 9.062164275336563435e+00 9.215236188861320343e+00 9.360927928241954632e+00 9.488718666972916438e+00 9.605263324411831505e+00 9.717553747231374217e+00 9.842064634247174482e+00 1.000951711561711122e+01 1.016001577415514667e+01 1.029524669371923196e+01 1.037311422670054561e+01 1.040392476291969892e+01 1.039635736940063637e+01 1.035690050152802932e+01 1.028392641573263333e+01 1.017879114970499188e+01 1.003727977102695057e+01 9.837676028789374527e+00 9.562547485708199346e+00 9.192982795497160353e+00 8.631865036573660888e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.977525004831607092e+00 9.018025822199826180e+00 9.068705912554374748e+00 9.112033440202930379e+00 9.141500487971955025e+00 9.155938270167890636e+00 9.154750468447566902e+00 9.136320785291587754e+00 9.099834959685198399e+00 9.049320458733397743e+00 8.995376081680491964e+00 8.935533851878632916e+00 8.858012422937578734e+00 8.734565478883640210e+00 8.512064006292078489e+00 8.715827768288630040e+00 8.855080066095849745e+00 8.990837049116137791e+00 9.164481908672089006e+00 9.301678637525640170e+00 9.420775602903878720e+00 9.537260927341161931e+00 9.663090370384495031e+00 9.983956351286465747e+00 1.024990544064623954e+01 1.044565032039277774e+01 1.055100699072992043e+01 1.059482441259054220e+01 1.059216965226766938e+01 1.054967144564013282e+01 1.046389275849828060e+01 1.033641033912003593e+01 1.016721075152012155e+01 9.936541847862756072e+00 9.624465805878415381e+00 9.227767828030176034e+00 8.677471569570812449e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.155281499851074756e+00 9.184094412183576139e+00 9.225179100259262910e+00 9.264235683663192944e+00 9.293692776969121994e+00 9.310365318615716035e+00 9.311223395089150756e+00 9.293393997844622945e+00 9.251462687714539612e+00 9.180321266236726174e+00 9.102343626571290258e+00 9.030036883472041254e+00 8.959566562572231163e+00 8.849816604247406460e+00 8.696138471770565204e+00 8.499024077605891847e+00 8.523521486588263585e+00 8.613598890256980667e+00 8.916108629956802645e+00 9.063755127445249471e+00 9.174800654480417705e+00 9.271492089066194708e+00 9.229513793100849739e+00 9.972440330704968048e+00 1.039200705913677503e+01 1.062675602746939596e+01 1.075165319421940069e+01 1.080750666229163848e+01 1.080847743889692936e+01 1.076090014970191078e+01 1.066194030849072583e+01 1.051474893835121271e+01 1.032251568741612147e+01 1.007074806480125417e+01 9.741829588488739589e+00 9.351188982465185262e+00 8.917448336594661740e+00 8.494772911326624154e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.065955155050113845e+00 8.984237149683979240e+00 8.918540142721537833e+00 8.852741081479040375e+00 8.874023730001574961e+00 8.873897180037763732e+00 8.674825944270535771e+00 8.729618745725579387e+00 8.841105866028351912e+00 9.054261468638433286e+00 9.735334171696923278e+00 1.027325343383060918e+01 1.063425856528737334e+01 1.085549513274280820e+01 1.097962602688081724e+01 1.103455297794798540e+01 1.103197068846337281e+01 1.097530389698271946e+01 1.086352609832654181e+01 1.069884909775976922e+01 1.048751973324992193e+01 1.021973023662462943e+01 9.879393770631235583e+00 9.478535863694585117e+00 9.040754564691480866e+00 8.530654324559808543e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.151324015828679492e+00 9.143635844634507848e+00 9.270383584503770535e+00 9.356397875684544729e+00 9.395838887303840536e+00 9.509266986653425846e+00 9.678746333184745865e+00 9.933808724765015086e+00 1.032349275602080674e+01 1.068227124596571720e+01 1.095448426364623451e+01 1.113482963806605675e+01 1.123871809731829252e+01 1.128022965637165598e+01 1.126544188985020689e+01 1.119583096823671298e+01 1.107073363226457730e+01 1.088936501783627087e+01 1.066021694673274389e+01 1.037719367074390320e+01 1.002473453258750880e+01 9.604246229384310496e+00 9.137584043705320624e+00 8.574244133861297357e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.676288278576322455e+00 9.881185966035170409e+00 1.004914773061287470e+01 1.021469962670899534e+01 1.040060380265814111e+01 1.062323871165994937e+01 1.088219782929538582e+01 1.112310341823867788e+01 1.131854433008658312e+01 1.144959809859732047e+01 1.152325932586785484e+01 1.154184552610349179e+01 1.150809012967325096e+01 1.142261017518498534e+01 1.128314535759919401e+01 1.108590248277065982e+01 1.083919210222091500e+01 1.054110711156209135e+01 1.017466166053289101e+01 9.735803132888921851e+00 9.239170393250443425e+00 8.632641341882724362e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036985392325361133e+01 1.066587970979462163e+01 1.086146362375945884e+01 1.104033531636716603e+01 1.121978796651446686e+01 1.140093319789019510e+01 1.156609425809457115e+01 1.169770275078415089e+01 1.178259986419167760e+01 1.182200184360537243e+01 1.181353011720248425e+01 1.175770990359156620e+01 1.165411330091962583e+01 1.149911194296519490e+01 1.128645208448319615e+01 1.102302036747264147e+01 1.071052957354029012e+01 1.033090342685061458e+01 9.880877055424189592e+00 9.369416563727497760e+00 8.740101809559631008e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.133715142261604569e+01 1.149022169707702012e+01 1.163580411278875104e+01 1.176765590997475286e+01 1.188746265762229903e+01 1.199447549568168547e+01 1.207607874145285365e+01 1.212051959949065250e+01 1.212579479757452994e+01 1.209044408710005314e+01 1.201131229195169325e+01 1.188784268841103753e+01 1.171654739477588514e+01 1.148857075064155353e+01 1.120904753094528772e+01 1.088303714511300235e+01 1.049354045612564335e+01 1.004156579976313068e+01 9.548459387794453690e+00 9.030157008529766216e+00 8.545419206873580364e+00 1.000000000000000020e+30
