1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.338336047734196121e+00 7.571527836967420377e+00 7.748555853374413438e+00 7.863369245856140388e+00 7.937451142581465113e+00 7.983393657847809521e+00 8.010096333820570180e+00 8.022570454350116620e+00 8.023635478153938294e+00 8.014494535159117916e+00 7.994762783804056916e+00 7.964944767147016158e+00 7.925805882306828920e+00 7.874914771618289677e+00 7.812335368643148037e+00 7.743445860999560892e+00 7.680702743632044083e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.440621089135879274e+00 7.763330355448171183e+00 7.928501507106677337e+00 8.025177436814987075e+00 8.082465855074609351e+00 8.113313731572651122e+00 8.126003164248254862e+00 8.126487929504342844e+00 8.117862309944898769e+00 8.100170793351487930e+00 8.072057233599693404e+00 8.033080534605302248e+00 7.984514309094095985e+00 7.924788029352521690e+00 7.853817881204193441e+00 7.776348831769745118e+00 7.691453692647484353e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.419325997448538601e+00 7.502102873875510447e+00 7.806621615785497958e+00 8.018144053891198553e+00 8.143884767651218937e+00 8.213003028720706311e+00 8.249517358868022399e+00 8.263514407301501663e+00 8.261107808417078147e+00 8.246326910481322159e+00 8.223945172930829273e+00 8.195713589835765589e+00 8.159422454715233641e+00 8.110759963128719718e+00 8.051411631554575621e+00 7.981474907024676213e+00 7.898992605078679397e+00 7.808497663987597370e+00 7.704872847239477629e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.416784995949364578e+00 7.516627977092176671e+00 7.792205679883432268e+00 7.968979170394610456e+00 8.157185597203788774e+00 8.292595898535545018e+00 8.376415806522226504e+00 8.417639813404880655e+00 8.434168772515530321e+00 8.432921429041234873e+00 8.421509389728813133e+00 8.391895038003818641e+00 8.345370362841347145e+00 8.302556543264497435e+00 8.255897582804692547e+00 8.197456814911266321e+00 8.127578437533328426e+00 8.047442557163567045e+00 7.952834633131974584e+00 7.846632931080362638e+00 7.722848932755510099e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.414939240485104222e+00 7.514187365071197888e+00 7.806010790019513479e+00 7.983069241443174313e+00 8.169354450235667642e+00 8.332033356207622532e+00 8.478104686039317883e+00 8.575180366893786044e+00 8.622892067232672986e+00 8.638027383065535858e+00 8.633568009489602346e+00 8.619329061805080627e+00 8.586539363191674212e+00 8.541514776513794871e+00 8.481018246003788619e+00 8.420444196469262010e+00 8.360199957919885350e+00 8.292396129704192376e+00 8.212888747780702658e+00 8.123221746986805769e+00 8.017831097168233612e+00 7.898104216917166021e+00 7.756332877810575788e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.359879959236934610e+00 7.414819338025197659e+00 7.521424276455137559e+00 7.814766166294090155e+00 8.000608108497083037e+00 8.199385798940831194e+00 8.371875877029054891e+00 8.532754164010228237e+00 8.673792663957764049e+00 8.789033649282739447e+00 8.861859074536955205e+00 8.886828963574233242e+00 8.880450488286873778e+00 8.853364893588368645e+00 8.811453894718745516e+00 8.758422284303797767e+00 8.697021943342098993e+00 8.625902635726372836e+00 8.543091066048475568e+00 8.472277888017112346e+00 8.396425805484803107e+00 8.308599459007250942e+00 8.209939571196786190e+00 8.096060534816304610e+00 7.970368874183655805e+00 7.841508931306157670e+00 7.721405155450417723e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.368107283268295227e+00 7.454348904189687097e+00 7.719472098071996413e+00 7.872932924271105470e+00 8.020699187713830725e+00 8.216012346644177455e+00 8.397943355368884255e+00 8.576042215589666284e+00 8.738198316144082156e+00 8.883280683490415441e+00 9.004742692074851007e+00 9.095368360002719754e+00 9.141844507515527241e+00 9.145256513476846649e+00 9.120469821105899655e+00 9.075012595290111506e+00 9.013644633345879953e+00 8.941321261395357212e+00 8.862604829576174126e+00 8.778020775688943900e+00 8.680603739416886455e+00 8.598397615659660431e+00 8.513349265506125363e+00 8.416782224395781498e+00 8.308676738250460048e+00 8.184993692596149728e+00 8.047145812977207768e+00 7.903945390126546400e+00 7.741354968381879864e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.323129570016440937e+00 7.366249187020939893e+00 7.454881582657866268e+00 7.721396511027636578e+00 7.890146108777587486e+00 8.080004035368524740e+00 8.248539838596046891e+00 8.415073407720324639e+00 8.594290422184466038e+00 8.769419415242087013e+00 8.936168170740529604e+00 9.089503052879594591e+00 9.223170655614030267e+00 9.329881231609785885e+00 9.402113765277169577e+00 9.429652340766015328e+00 9.414624107304160106e+00 9.371183552366421310e+00 9.307649789534277573e+00 9.228711635585119311e+00 9.139493990965362968e+00 9.042921907244220847e+00 8.943993812802752075e+00 8.835662487167809331e+00 8.742702950134415119e+00 8.647791439266651281e+00 8.540946323885791003e+00 8.422162855796010206e+00 8.287464246553541969e+00 8.133576957249989192e+00 7.968723598977513589e+00 7.771254469635612061e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.330164400198995622e+00 7.403667706463035181e+00 7.640301537774307761e+00 7.766984763802805780e+00 7.891906089322636930e+00 8.066919944043478452e+00 8.241428030958809714e+00 8.422037944418276467e+00 8.595386421689081402e+00 8.769947694258355853e+00 8.946317554984968723e+00 9.115673186375273573e+00 9.278324927017173707e+00 9.426971207438379352e+00 9.553195159749718002e+00 9.649440454413676704e+00 9.707967850818226552e+00 9.721865475155221148e+00 9.693628758251195521e+00 9.635546875108611076e+00 9.556295209474093610e+00 9.461760254537068704e+00 9.356011938250540894e+00 9.244366523236642763e+00 9.134052677705758683e+00 9.016846480591883761e+00 8.910888263522194208e+00 8.803821696253718798e+00 8.685134835827735600e+00 8.554703112741449900e+00 8.408733417970971402e+00 8.238471917915687115e+00 8.052353238315605566e+00 7.825410168666450339e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.358299680619015071e+00 7.419222413742724953e+00 7.659166240221882305e+00 7.795391270182177479e+00 7.947430745385836381e+00 8.084204713879939774e+00 8.227418338648577745e+00 8.391518743886523524e+00 8.564509423300336266e+00 8.740080197919477101e+00 8.915490564600171197e+00 9.094071842176168374e+00 9.267992221265783925e+00 9.437728186195009528e+00 9.601215963239139839e+00 9.746720973468718796e+00 9.869096531591340593e+00 9.960074326913616716e+00 1.001291087383409995e+01 1.001906007298036982e+01 9.982588815683389072e+00 9.915570835498076718e+00 9.826533055383833926e+00 9.721181137984967080e+00 9.600690186276169769e+00 9.477151242619891391e+00 9.358529280522700944e+00 9.242750577927024480e+00 9.115274792498393452e+00 8.989929504545724370e+00 8.856703126459406050e+00 8.712800686319566168e+00 8.554790057480181176e+00 8.371204316367235165e+00 8.173284736336356104e+00 7.970537177202148271e+00 7.774539872695628517e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.807520164619689673e+00 7.854776794304609844e+00 7.973794567074605766e+00 8.097482506104661582e+00 8.232700917089582404e+00 8.371629920623330889e+00 8.519580181082476500e+00 8.679694626530348955e+00 8.849619272064542130e+00 9.024997998079301809e+00 9.203530821449623645e+00 9.382466292204926006e+00 9.559500982490634513e+00 9.734550556838298618e+00 9.897740826280784887e+00 1.004307140502998763e+01 1.016585724339183194e+01 1.025833689040879371e+01 1.031373052406099688e+01 1.032195601972351007e+01 1.028461808909476360e+01 1.021615195234115525e+01 1.012460891779242900e+01 1.001352105638646961e+01 9.881356187353445009e+00 9.772665907514111794e+00 9.652239101131002030e+00 9.522267681950722817e+00 9.377662063956872629e+00 9.227580594861866103e+00 9.070371863588995609e+00 8.907676163184456541e+00 8.733705289943996419e+00 8.533469202874870874e+00 8.312573019514298167e+00 8.084004781681834118e+00 7.813646074778476169e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.118315791046670782e+00 8.161597273748789405e+00 8.248365414781536842e+00 8.356693821020702018e+00 8.480454245571634075e+00 8.614858898028190382e+00 8.760467061764501295e+00 8.917648988051967152e+00 9.087200206583970541e+00 9.264907379950967581e+00 9.446756635506151412e+00 9.630864800922630309e+00 9.817851608505259620e+00 9.998043823449858536e+00 1.016494662253613335e+01 1.031524723368755225e+01 1.044322734447055545e+01 1.054273414089909977e+01 1.060571775481984425e+01 1.062603655931219926e+01 1.060100725603395411e+01 1.054287178147280102e+01 1.045875935530827228e+01 1.034922041040113072e+01 1.022288049803537113e+01 1.011821292022132290e+01 9.994128756978577499e+00 9.852066575867768350e+00 9.696779379342427063e+00 9.531127733740264674e+00 9.350765082451580668e+00 9.163051230229703137e+00 8.966878745826656782e+00 8.743288731699824012e+00 8.489415746582931632e+00 8.217788130053744311e+00 7.879388689999022866e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.364288756328480900e+00 8.401050505240355903e+00 8.472502478220249600e+00 8.569039077342297972e+00 8.683807854650950731e+00 8.813048474106059516e+00 8.955707221185511102e+00 9.111587181468026486e+00 9.282300793102168157e+00 9.463574661041619152e+00 9.649140643412257745e+00 9.842370155783791930e+00 1.004634839852609751e+01 1.023733630507516601e+01 1.041521060162724055e+01 1.057583889907699692e+01 1.071388064654664518e+01 1.082331499104429540e+01 1.089755554132650062e+01 1.093344545194872452e+01 1.092812760169047159e+01 1.088571873360411502e+01 1.082125670056388600e+01 1.072346867091031264e+01 1.061192272731847552e+01 1.051047673417895822e+01 1.038026515976606845e+01 1.023025780280846142e+01 1.006588778170976006e+01 9.889375733523266376e+00 9.692599652995699699e+00 9.481150736173585614e+00 9.259392708573825459e+00 9.008605981126065032e+00 8.717043813476786696e+00 8.397444279687714896e+00 7.996628531544824448e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.546344635541187174e+00 8.581502953457192717e+00 8.648736143333358939e+00 8.741632586552951167e+00 8.854839846926317648e+00 8.985431605887743700e+00 9.130990488014813167e+00 9.291181877089899288e+00 9.467810254224476196e+00 9.644526886185502690e+00 9.819342824340967724e+00 1.001885994611694564e+01 1.027247279051237250e+01 1.047496161620551369e+01 1.066953452402121094e+01 1.084480496008623973e+01 1.099748568285240502e+01 1.111925103463333464e+01 1.120253629438236231e+01 1.124580703085965716e+01 1.125745922520281717e+01 1.123694335314986326e+01 1.118862636099714258e+01 1.110290211055525056e+01 1.101652205626446523e+01 1.090315002100301633e+01 1.076888107674862205e+01 1.061711226895818960e+01 1.044785078634336450e+01 1.026089987778105517e+01 1.004776923716341486e+01 9.814101756037226565e+00 9.566747197809512215e+00 9.290093199518945966e+00 8.968420873852634756e+00 8.620610274651626881e+00 8.259073499320177092e+00 7.904194622915472479e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.056876030169292235e+01 1.071517038485591655e+01 1.095044389806635188e+01 1.113889816578380199e+01 1.131387763485444609e+01 1.144781168096351820e+01 1.154045631671222694e+01 1.159063571861716291e+01 1.160984999965929809e+01 1.160090393182711210e+01 1.155797503984386054e+01 1.149345417903743183e+01 1.139634994756271169e+01 1.127415794664637261e+01 1.113685521137630197e+01 1.098201419382745669e+01 1.080742083145388222e+01 1.060964003367182684e+01 1.038250888983581532e+01 1.012851697077057267e+01 9.857246473400177678e+00 9.556372079404200193e+00 9.207969090219082275e+00 8.822719109871316689e+00 8.419252560295714005e+00 7.950559976288305464e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.130418872862911073e+01 1.143744530093347578e+01 1.167025886083050423e+01 1.182351344172324126e+01 1.192367674503299213e+01 1.197624550437416779e+01 1.199051268474410570e+01 1.197430325041896282e+01 1.192650967180980182e+01 1.185578847586653062e+01 1.175764977427747127e+01 1.163217083844400790e+01 1.148986605564250496e+01 1.132865078814963233e+01 1.114621890908937374e+01 1.093817549252341159e+01 1.069885732470106099e+01 1.042619670853915359e+01 1.013202762232523746e+01 9.807506932376711006e+00 9.433437473908165671e+00 9.008730726515485898e+00 8.551799067331394610e+00 8.006378315632707299e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.203647848668652998e+01 1.220322789264199059e+01 1.231040130182782022e+01 1.235983396623563912e+01 1.236656939144488376e+01 1.234096010160711288e+01 1.228774124694540859e+01 1.220860141752322647e+01 1.210689373673191760e+01 1.197769079597389918e+01 1.182912381707378380e+01 1.165915436693503615e+01 1.146653149236909108e+01 1.124818144133505449e+01 1.099767442053084210e+01 1.070882778458761386e+01 1.039287257317061552e+01 1.004613228019914395e+01 9.647149972617906855e+00 9.189414862258619365e+00 8.684495628459247385e+00 8.076599798867093227e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254207438541064157e+01 1.269008945706594282e+01 1.273676577899159312e+01 1.273375343621576583e+01 1.269646600533814507e+01 1.263436135688085571e+01 1.255042048967190382e+01 1.244339045192106319e+01 1.230938628133948320e+01 1.215307499318620366e+01 1.197341271861780498e+01 1.176982126809598839e+01 1.154085983698325180e+01 1.127945152296649844e+01 1.097651281987583261e+01 1.064124424182990580e+01 1.027473572288410075e+01 9.854268592326889120e+00 9.374420774703956738e+00 8.841727187926025522e+00 8.196306090785469678e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.310153753622046580e+01 1.311793656104638828e+01 1.309714771777251840e+01 1.304494875046060720e+01 1.296930944239008454e+01 1.287672741833480927e+01 1.276466677107945102e+01 1.262586096300579008e+01 1.246082057044053748e+01 1.227216805318864168e+01 1.205753025792285626e+01 1.181703402877479547e+01 1.154498395741566164e+01 1.122929105366906910e+01 1.087695342474085791e+01 1.049341004760090357e+01 1.005724536194476748e+01 9.567685040960148157e+00 9.045062033164816384e+00 8.503124481856133343e+00 8.000459678025732657e+00 1.000000000000000020e+30
