1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.182947256902281730e+01 1.205510128403615511e+01 1.217610159952718440e+01 1.226600907426199605e+01 1.233620885833058800e+01 1.239539179079834952e+01 1.243707512740354737e+01 1.244774923708352432e+01 1.242354826586731065e+01 1.236209845671350038e+01 1.226007356298510231e+01 1.211589533135939156e+01 1.192728259595417484e+01 1.168407016580305680e+01 1.138859720772356887e+01 1.104878520615503312e+01 1.064940473514831965e+01 1.018969095021538074e+01 9.687978274741608331e+00 9.151184395815326056e+00 8.529989832869183886e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.262203834959498749e+01 1.268674740372667742e+01 1.273128670687747999e+01 1.275849386708344824e+01 1.277756510055637840e+01 1.278462691062853729e+01 1.276836037588615191e+01 1.271954831697655308e+01 1.263430916687522121e+01 1.251071360970938251e+01 1.234657322050022188e+01 1.213939973190263899e+01 1.188043619814026997e+01 1.156898433675941895e+01 1.121398440230418636e+01 1.080263654349845304e+01 1.033003670333250312e+01 9.809020275521305621e+00 9.244647711070482998e+00 8.571109497298802893e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.302856183534812295e+01 1.313281105763591228e+01 1.314652416135919566e+01 1.314039739509919436e+01 1.312799997855557876e+01 1.310614092468366465e+01 1.307067655404675932e+01 1.300227069513227462e+01 1.289735381317516349e+01 1.275414955798862415e+01 1.257188517484590129e+01 1.234637490880562183e+01 1.207006406972522683e+01 1.174187140508055016e+01 1.137025055823660402e+01 1.094508154355851559e+01 1.045584212260580870e+01 9.909063390409457384e+00 9.314129130434844583e+00 8.607340978955146937e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352210543386808261e+01 1.350681746749283185e+01 1.347972257866540602e+01 1.344409875494067919e+01 1.339898455852411274e+01 1.334598838413845101e+01 1.326471623758792795e+01 1.314450742668975813e+01 1.298456062302874692e+01 1.278522447432375309e+01 1.254320572487687357e+01 1.224966236413946241e+01 1.190370780862390276e+01 1.151422333710176105e+01 1.107356509258023536e+01 1.056675955418038981e+01 9.996410774162521662e+00 9.374004003143344477e+00 8.636704674475229382e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376501723837474422e+01 1.379529422165678909e+01 1.378229424295948569e+01 1.373601429896048565e+01 1.367049985726547412e+01 1.359358153759045429e+01 1.349810948642277353e+01 1.336753169717909984e+01 1.319482252168490177e+01 1.298000045281196080e+01 1.272320342625408607e+01 1.241445758333275151e+01 1.205049344509272125e+01 1.164242680557440579e+01 1.118505252243400960e+01 1.066028410221088407e+01 1.007035475087562304e+01 9.429774379636779003e+00 8.669375024079007730e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400605661422768833e+01 1.404449976025944835e+01 1.400778843614026314e+01 1.392730042482248543e+01 1.382497874745831190e+01 1.370557127986483259e+01 1.356242795913944654e+01 1.338150727408714857e+01 1.315611509689658298e+01 1.288500007709914996e+01 1.256239277626623441e+01 1.218218495890065256e+01 1.175418969923076773e+01 1.127690805070571756e+01 1.073191091833937527e+01 1.012683770068565536e+01 9.484870638676548893e+00 8.738017020039405836e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427294607908567770e+01 1.426026338561425355e+01 1.417208052092918358e+01 1.404835810938813978e+01 1.390093816057230391e+01 1.373380355036317368e+01 1.354125519824034640e+01 1.331096960377757554e+01 1.303129026991610040e+01 1.269672474241948024e+01 1.230213900834692708e+01 1.185230178343305063e+01 1.134722074674970749e+01 1.077186606242269207e+01 1.014796143073215262e+01 9.539232530470442839e+00 8.960396907894446983e+00 8.473832129342509845e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.449750570332518862e+01 1.440543901475513522e+01 1.426447639470035433e+01 1.409094653664991093e+01 1.389500294014813520e+01 1.367918720299717350e+01 1.343955766183632505e+01 1.316042903213454451e+01 1.282165204388222790e+01 1.241710101515787379e+01 1.194507044108384797e+01 1.139913503699314212e+01 1.076775638105156219e+01 1.007892321335212849e+01 9.468272423151761430e+00 8.934669683792026973e+00 8.478533357623630806e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.460717133550497415e+01 1.446574870329033224e+01 1.427109749914383663e+01 1.405116256340848579e+01 1.381129735257915492e+01 1.355116385418262581e+01 1.326957935150448975e+01 1.294139260887555487e+01 1.253899376667188648e+01 1.204982995998309647e+01 1.145299098203059884e+01 1.072396529676317556e+01 9.851375615745469716e+00 9.235779029637633641e+00 8.697366250281373112e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.463917818603015242e+01 1.441640994704418866e+01 1.418573611116475774e+01 1.393767522255453883e+01 1.366377623458286727e+01 1.337460274249709435e+01 1.306113474283401032e+01 1.268206748517962801e+01 1.219709409889780005e+01 1.156368439577942908e+01 1.073835551222383877e+01 9.260438902126502114e+00 8.793448723318356031e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.426297002843366712e+01 1.404998487917839611e+01 1.377698752943329730e+01 1.349089329136452697e+01 1.319497320382508754e+01 1.286300769543481337e+01 1.242644039977267845e+01 1.178947044226216256e+01 1.130368672118765794e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.415589564404503342e+01 1.389343866192736066e+01 1.362029899256657295e+01 1.334724153347226761e+01 1.308971011596475797e+01 1.279395377809995971e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399703572512051331e+01 1.376776249584023581e+01 1.348093164313777770e+01 1.331306253657492356e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398359078489156282e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
