1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.253990138930634046e+00 7.519927886645383808e+00 7.720668090449424703e+00 7.847769545174809735e+00 7.927961479991865623e+00 7.976851050705509039e+00 8.004948551207268892e+00 8.018042629984556413e+00 8.019274192519057820e+00 8.009886662029488846e+00 7.989436993886802618e+00 7.958364931181975521e+00 7.917484776315568240e+00 7.864616999979729961e+00 7.800684861271534487e+00 7.732314515630053897e+00 7.672039958552669070e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.366654443001485753e+00 7.730488174220814912e+00 7.912298791183948410e+00 8.015819881492795673e+00 8.076090643362089594e+00 8.108239409049897262e+00 8.121432424948208606e+00 8.122171739581565575e+00 8.113685658561063718e+00 8.095829557968581724e+00 8.067133414234724853e+00 8.027050304701827343e+00 7.976842963673056452e+00 7.915060343615652805e+00 7.842302352849874758e+00 7.764688584927637471e+00 7.682633967576474099e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.340799477083064239e+00 7.431095905549540248e+00 7.769144749414408579e+00 8.001556172814138890e+00 8.135082932292583280e+00 8.207061898638833952e+00 8.244685246901271469e+00 8.258949948064389091e+00 8.256165653138349825e+00 8.241441446130966852e+00 8.219615576934732104e+00 8.191479021848731890e+00 8.154816175852845461e+00 8.105255460936906076e+00 8.044441413303800914e+00 7.972506059916709908e+00 7.888022886064849359e+00 7.796971628854699965e+00 7.696044047610125283e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.336340179054940513e+00 7.446687457806554278e+00 7.752636526850516852e+00 7.942466387788910787e+00 8.142771296656032831e+00 8.284257101448915250e+00 8.370925483880935047e+00 8.413062922946970446e+00 8.429845400546849277e+00 8.428275770111000043e+00 8.417276186881597511e+00 8.387591667551417274e+00 8.340550212832988919e+00 8.298326177501506251e+00 8.251558023569218747e+00 8.192468473222309200e+00 8.121354720424641016e+00 8.039367384495893276e+00 7.942643350231278987e+00 7.835470811026064908e+00 7.714011675722430184e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.333032913629470073e+00 7.442114613836656289e+00 7.764666841280564391e+00 7.955346729477739132e+00 8.153724251915033250e+00 8.322193812558991155e+00 8.471849480493526485e+00 8.569999530285182132e+00 8.618172561043561331e+00 8.633464496915690845e+00 8.629121270085466477e+00 8.615376974412697564e+00 8.582714566761890040e+00 8.537534295441741250e+00 8.476375929728268588e+00 8.416256604354826365e+00 8.356098699752527281e+00 8.287882981026994500e+00 8.207393540460923731e+00 8.116071761564235487e+00 8.008508433584674790e+00 7.887292060244848635e+00 7.747079735474449613e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.273834005679800541e+00 7.333264520590545565e+00 7.449617940957809381e+00 7.772596822340647194e+00 7.971921978560937205e+00 8.182934044454261979e+00 8.361476989712631536e+00 8.526169301680429413e+00 8.668973991744069352e+00 8.785089516721283687e+00 8.858156282192350517e+00 8.883166240819239334e+00 8.876782342385970637e+00 8.849710230939495048e+00 8.807888345112683481e+00 8.754867729669678411e+00 8.693353940216308473e+00 8.621916229019827682e+00 8.538603104618673001e+00 8.468326650808290168e+00 8.392316980623908407e+00 8.303768200129384880e+00 8.203698427697915463e+00 8.087646633849026045e+00 7.959688955615951578e+00 7.830108990198093366e+00 7.712110319646331646e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.283604662427479504e+00 7.379108106017118196e+00 7.673757390473613604e+00 7.838709318593904740e+00 7.993395507353979745e+00 8.199407594882000438e+00 8.387155265744222987e+00 8.569153319923161760e+00 8.733177788022297605e+00 8.879237692519165392e+00 9.001132882768493104e+00 9.091952419241934535e+00 9.138477228999414947e+00 9.141889769678424926e+00 9.117098730742954515e+00 9.071641285423787338e+00 9.010281344371547263e+00 8.937933738063648548e+00 8.859119776305927729e+00 8.774278574110583762e+00 8.676212085737587287e+00 8.594632187472814877e+00 8.509580841064785517e+00 8.412528892603413411e+00 8.303313667007021337e+00 8.177664133205771790e+00 8.037264880475202489e+00 7.892405783524822915e+00 7.731931595666486245e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.235873413970950629e+00 7.282913022561855243e+00 7.380686456890064306e+00 7.677494709696548902e+00 7.859342087649502595e+00 8.061453067398819172e+00 8.235636762913806308e+00 8.405126283565202527e+00 8.587423862501365690e+00 8.764281640870848378e+00 8.932020318531479930e+00 9.085807795523225039e+00 9.219690438501912055e+00 9.326502398211005129e+00 9.398795239949830460e+00 9.426368082146126426e+00 9.411363174352526784e+00 9.367939824581934971e+00 9.304409105106527633e+00 9.225457560170918114e+00 9.136195396888988185e+00 9.039520949292354501e+00 8.940367847737553220e+00 8.831418268353100842e+00 8.739111167844917816e+00 8.644291021494028726e+00 8.537158070992630243e+00 8.417576016408041539e+00 8.281262834577928444e+00 8.124882665041983643e+00 7.957844645902284242e+00 7.761771417168379372e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.243506511204655496e+00 7.326841783657575213e+00 7.595274069986341026e+00 7.732810877164753904e+00 7.863787148374079550e+00 8.049254710437073967e+00 8.229481865296246923e+00 8.414191697500490008e+00 8.589477331469337784e+00 8.764982625961485141e+00 8.942124793741799138e+00 9.111910201113881058e+00 9.274788223540030074e+00 9.423539561686611776e+00 9.549816282247761023e+00 9.646097956131983508e+00 9.704668045899026652e+00 9.718616117244391006e+00 9.690426846243026304e+00 9.632377587919682682e+00 9.553126503840770667e+00 9.458555037736237736e+00 9.352718989058827148e+00 9.240915904644579015e+00 9.130427710740304903e+00 9.012780437976973147e+00 8.907446298174276578e+00 8.800510861636118065e+00 8.681685077860013422e+00 8.550744133249002843e+00 8.403586220058755885e+00 8.231128139272682276e+00 8.042504576203123534e+00 7.815783439844193659e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.272660143162374524e+00 7.342471902016068697e+00 7.615419561072790167e+00 7.765062755587181620e+00 7.929260390545791459e+00 8.071094152121846221e+00 8.216786744713164836e+00 8.383814396477355046e+00 8.558538751390425858e+00 8.735242551331539929e+00 8.911247221146417985e+00 9.090159182065395527e+00 9.264320015721731139e+00 9.434193708850909132e+00 9.597769439813374603e+00 9.743329471370364203e+00 9.865742947389842143e+00 9.956750716246306254e+00 1.000962855440864097e+01 1.001584027315685965e+01 9.979431786955512251e+00 9.912451583970922186e+00 9.823401491615323167e+00 9.717969586126530501e+00 9.597263299941932502e+00 9.473224643269087863e+00 9.354562354640220789e+00 9.239223896434577199e+00 9.112003110790769966e+00 8.986746368656906014e+00 8.853476029028348293e+00 8.709309942721569442e+00 8.550556241715211669e+00 8.365292690270665688e+00 8.164685435234867228e+00 7.959332511270478250e+00 7.763755858773019547e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.775809191740347792e+00 7.826602068995194728e+00 7.956252411456520512e+00 8.085473750506418256e+00 8.224413385882014538e+00 8.364946875991103425e+00 8.513636113669395655e+00 8.674438671456504935e+00 8.844834833879204439e+00 9.020602174638153059e+00 9.199428701405540920e+00 9.378583413343164921e+00 9.555782995745399688e+00 9.730951439534901937e+00 9.894242554156557290e+00 1.003965024537673578e+01 1.016249784082916108e+01 1.025502378106317636e+01 1.031046947871869968e+01 1.031876379071482575e+01 1.028149034618870594e+01 1.021305947285508964e+01 1.012148887530348063e+01 1.001026018230915327e+01 9.877572765921319942e+00 9.769176118517201246e+00 9.648836512959407585e+00 9.519007181112353777e+00 9.374504731796216461e+00 9.224474488996872168e+00 9.067273758144581919e+00 8.904489748372910185e+00 8.730152010743417179e+00 8.528888209914118335e+00 8.305819509440098614e+00 8.073959341909896281e+00 7.802595958385009745e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.105777695963414686e+00 8.150199100341483316e+00 8.239685041467417648e+00 8.349576618501162173e+00 8.474260971854199909e+00 8.609076914852918705e+00 8.754887758691136668e+00 8.912264329287619802e+00 9.082036729012974874e+00 9.260057409199928813e+00 9.442234634188716669e+00 9.626615077694317790e+00 9.813808974077209868e+00 9.994176192828446048e+00 1.016123143529073403e+01 1.031165988860833593e+01 1.043975374494937292e+01 1.053935431632876174e+01 1.060242960652916011e+01 1.062284347005748586e+01 1.059788361766906206e+01 1.053978370460443514e+01 1.045564227848529626e+01 1.034595969318103492e+01 1.021912411013542332e+01 1.011490337314530841e+01 9.990964685917843369e+00 9.848986575610389593e+00 9.693737898276081566e+00 9.528093112497634465e+00 9.347743832245869910e+00 9.160034406332570711e+00 8.963732581983093084e+00 8.739640170477322556e+00 8.484346152493502657e+00 8.209558423455780130e+00 7.868153410869537900e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.355664272770605194e+00 8.392722782525440905e+00 8.464784384642385362e+00 8.561706846534574922e+00 8.676692218894123343e+00 8.806026895795996623e+00 8.948740919627073964e+00 9.104722992724955333e+00 9.275692431239548341e+00 9.457459537961744545e+00 9.643596599018549043e+00 9.837268710253539439e+00 1.004151744554985726e+01 1.023278306154485584e+01 1.041090673563800451e+01 1.057176832847788361e+01 1.071003505111628584e+01 1.081966938084050511e+01 1.089409184162320088e+01 1.093015224705276189e+01 1.092494371940304987e+01 1.088259078196580099e+01 1.081811485470529455e+01 1.072018272274824113e+01 1.060830573785322706e+01 1.050733086617754175e+01 1.037727377464046263e+01 1.022731941277075585e+01 1.006294455558285428e+01 9.886402991731454648e+00 9.689624477693831395e+00 9.478208393816601074e+00 9.256418918926449635e+00 9.005406491567072180e+00 8.713046521413330581e+00 8.391049222895954784e+00 7.986377380263625092e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.536781157920202645e+00 8.571951585606653268e+00 8.639244573027271556e+00 8.732142894097368213e+00 8.845279486539736169e+00 8.975738537345881340e+00 9.121167242161053679e+00 9.281344169238908037e+00 9.458358628123544776e+00 9.636119580954600750e+00 9.812129208742302211e+00 1.001239091635595813e+01 1.026605707801492073e+01 1.046898539643140147e+01 1.066395656930327895e+01 1.083969045163235911e+01 1.099283577655092081e+01 1.111501893358576076e+01 1.119866615443391034e+01 1.124225086764349868e+01 1.125409936866517846e+01 1.123369016744738857e+01 1.118540473695370530e+01 1.109936802753230189e+01 1.101332073220093477e+01 1.090016386728501097e+01 1.076599550989010545e+01 1.061424799945167408e+01 1.044495943240750435e+01 1.025796919027901488e+01 1.004482416192345084e+01 9.811187262236321871e+00 9.563831707930921411e+00 9.287068874934263363e+00 8.965021708180527682e+00 8.615916942662336098e+00 8.250897928305677809e+00 7.892572159559139600e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.055980089260822119e+01 1.070701050048323566e+01 1.094252610934139192e+01 1.113188286998942544e+01 1.130778962996289749e+01 1.144255047003050940e+01 1.153584013755503968e+01 1.158654169602991146e+01 1.160613494398324619e+01 1.159745524408799255e+01 1.155471713076954821e+01 1.149026674285816974e+01 1.139329582685024356e+01 1.127123886450043067e+01 1.113400631284796738e+01 1.097917547401477201e+01 1.080455577068157069e+01 1.060674107103263353e+01 1.037958591731293723e+01 1.012561400414055335e+01 9.854353576157153682e+00 9.553412700460857110e+00 9.204794899038224898e+00 8.818748898474172648e+00 8.412504381903747941e+00 7.939248077151285443e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.129290391530235560e+01 1.142794217831731984e+01 1.166218462655332466e+01 1.181681771368950962e+01 1.191810007390994386e+01 1.197152071827661146e+01 1.198641129595245935e+01 1.197064938379429755e+01 1.192316999515506026e+01 1.185263926600211448e+01 1.175462673217577247e+01 1.162925473276743382e+01 1.148700825571911466e+01 1.132581014800048180e+01 1.114337064063796490e+01 1.093530411013003167e+01 1.069595498603452910e+01 1.042329991404096212e+01 1.012914644406290243e+01 9.804577509797121948e+00 9.430338304934103633e+00 9.004980270454753466e+00 8.545562109383165961e+00 7.995287146380457344e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.202704831342622427e+01 1.219520282652695720e+01 1.230387162215589214e+01 1.235451924185313644e+01 1.236212910179132862e+01 1.233713235525716989e+01 1.228431688638541175e+01 1.220542040881865020e+01 1.210385869535811132e+01 1.197475263732606621e+01 1.182624485181226248e+01 1.165630718513560993e+01 1.146369637477392622e+01 1.124533552448915863e+01 1.099479436908026031e+01 1.070593628140654019e+01 1.038999918838675285e+01 1.004322329705457761e+01 9.644093479705237115e+00 9.185790651614118119e+00 8.678589744638104619e+00 8.065861717447937451e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.253305779075668092e+01 1.268243507139349724e+01 1.273069627281835103e+01 1.272888794039765514e+01 1.269241578933321080e+01 1.263082754004896913e+01 1.254718865652117366e+01 1.244033284635216674e+01 1.230642195962187202e+01 1.215017376414250094e+01 1.197055279466146338e+01 1.176698996456098101e+01 1.153803230503143240e+01 1.127659201443177928e+01 1.097362808813589474e+01 1.063837762601790438e+01 1.027184473788998709e+01 9.851259735215615265e+00 9.370983496419073688e+00 8.836423410519167021e+00 8.186673894642147786e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.309249922379330044e+01 1.311085418583786399e+01 1.309172332921181336e+01 1.304060626090964803e+01 1.296562110217869268e+01 1.287342358552683130e+01 1.276158136763382345e+01 1.262287132153576685e+01 1.245789398088232858e+01 1.226928952877515400e+01 1.205469362197238148e+01 1.181421688160829930e+01 1.154214201168645104e+01 1.122641452924243310e+01 1.087409412580539225e+01 1.049053768486989568e+01 1.005429863232381216e+01 9.564550771482602798e+00 9.041001215022570037e+00 8.495939486700009979e+00 7.989229347351896493e+00 1.000000000000000020e+30
