1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.227117144094273193e+00 7.379834860228918991e+00 7.485024181659943210e+00 7.548477932534546575e+00 7.588685218046609116e+00 7.615316936229801215e+00 7.635326733521426767e+00 7.654941647029507301e+00 7.675912207914261209e+00 7.695139767240767981e+00 7.710296579719956966e+00 7.719712548494698012e+00 7.721799730466182510e+00 7.714957254967415246e+00 7.698410175904847996e+00 7.674081683806762477e+00 7.648501087229582218e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.286972302027725057e+00 7.476146655751529480e+00 7.556774623624283649e+00 7.599215715159349571e+00 7.622413309037174400e+00 7.633421504645007793e+00 7.638471632832245284e+00 7.652357455945646869e+00 7.678118253800152893e+00 7.702980149898125184e+00 7.722363153606417896e+00 7.734458521733436953e+00 7.737647001593806806e+00 7.730813116134094720e+00 7.713492054881564641e+00 7.687266891390029500e+00 7.652928301137467137e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.299594369137198058e+00 7.339651573116137584e+00 7.517361778621523882e+00 7.581974031997972929e+00 7.623504261764891154e+00 7.643095865725128668e+00 7.648299707147107718e+00 7.637895517709601734e+00 7.607904658943400733e+00 7.612520181499042415e+00 7.663355624766932550e+00 7.703515045155851837e+00 7.731656028184097806e+00 7.748919804207918816e+00 7.754483943222211018e+00 7.748211832586473058e+00 7.729598550236103094e+00 7.700020334153660606e+00 7.658578361800032930e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.317824712486137528e+00 7.383419842040134462e+00 7.569191847269816087e+00 7.645678586197672821e+00 7.688115208304886927e+00 7.637236674918385759e+00 7.669852805902342752e+00 7.673333276396024694e+00 7.665965776495695216e+00 7.633204126679549617e+00 7.666284849715379046e+00 7.658986560384444253e+00 7.624980196103284591e+00 7.698043110982061066e+00 7.739658369017440087e+00 7.764004744018509818e+00 7.773539384634986504e+00 7.768983506077531409e+00 7.749631607070377015e+00 7.716080393692920758e+00 7.666758965610329213e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.331226898257000357e+00 7.406285684708628914e+00 7.633504703433939831e+00 7.742123883829343356e+00 7.834411797109804176e+00 7.877991336375814946e+00 7.862898254515334528e+00 7.729617314942080597e+00 7.694582006413797970e+00 7.678639597769732816e+00 7.676187050162082137e+00 7.729200210822720685e+00 7.731252416841159381e+00 7.703336649906301403e+00 7.639227796072043830e+00 7.694469710270899654e+00 7.748058904150282977e+00 7.781531345521258025e+00 7.796864529528917842e+00 7.795352234574361994e+00 7.776340285833624577e+00 7.739847456334528530e+00 7.683214258668566110e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.298084688324794733e+00 7.343247754833533314e+00 7.430433474647015757e+00 7.677325519775910934e+00 7.812167783710598279e+00 7.942528498263625281e+00 8.033365915259992107e+00 8.094650661709536621e+00 8.116669841272875274e+00 8.091203582486011570e+00 8.017770223257002726e+00 7.954084911990086049e+00 7.903162137491471562e+00 7.863857164172535441e+00 7.839397644364308526e+00 7.805509294447763757e+00 7.761454542596937678e+00 7.708139223230870307e+00 7.658741128361110206e+00 7.755573645413319284e+00 7.804734692285782316e+00 7.828021252962756193e+00 7.830464855655808520e+00 7.812621486982502361e+00 7.776345521777047409e+00 7.726590554478303119e+00 7.672092441194897638e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.312105896661511117e+00 7.389297342139079738e+00 7.632753674572913205e+00 7.758698365274965703e+00 7.869544530475539368e+00 8.012980406177840464e+00 8.132231071227597141e+00 8.234778159126882713e+00 8.309232968627195959e+00 8.352928988557030365e+00 8.359597797681550091e+00 8.324447314506732809e+00 8.250467522612897397e+00 8.165806594326214807e+00 8.086050798810056506e+00 8.012286985041546572e+00 7.944417586870856418e+00 7.878242424554823486e+00 7.814189898679714474e+00 7.749620339320803630e+00 7.670195501590136189e+00 7.782184686215518177e+00 7.842676761644177930e+00 7.872717309498320937e+00 7.877841080088956893e+00 7.859481683962288301e+00 7.819351188017887644e+00 7.762309557938434246e+00 7.684216088977194659e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.277810804917567822e+00 7.317547005858051179e+00 7.399564030339010223e+00 7.652515783331990562e+00 7.798607689348405536e+00 7.956438253716717313e+00 8.085461350048200657e+00 8.203581593647294667e+00 8.323253946690128302e+00 8.428786761242990977e+00 8.515345437012724616e+00 8.577374299174099548e+00 8.608554479451804298e+00 8.602814640932026080e+00 8.555932387416916640e+00 8.470142322992673556e+00 8.363686034507942679e+00 8.253765468308314368e+00 8.145194222661359618e+00 8.040153984460504333e+00 7.942265253237572153e+00 7.856943972538997123e+00 7.784551890947774666e+00 7.696902976561151632e+00 7.831297151329431827e+00 7.902047557594555016e+00 7.936551805681914651e+00 7.942142424144150503e+00 7.920983012585737448e+00 7.873503768925320223e+00 7.804308447062682674e+00 7.704121943252099314e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.287584008867251661e+00 7.360499933388330085e+00 7.598705791019020772e+00 7.715719712797198149e+00 7.823997861591634795e+00 7.974975684208882143e+00 8.116694518239965461e+00 8.256437471372970904e+00 8.382148327995427195e+00 8.500357634372601723e+00 8.610959340864990708e+00 8.705922694204980772e+00 8.783861695752452903e+00 8.837666619612704721e+00 8.859862111192892797e+00 8.843982105762153267e+00 8.784778955325712957e+00 8.684343351992103166e+00 8.556644858707725732e+00 8.416800871670464090e+00 8.271282005339125831e+00 8.124561145686991281e+00 7.986216446579438077e+00 7.874887876357139049e+00 7.812806965613074084e+00 7.753699163856869525e+00 7.916123333203676893e+00 7.992340803981724306e+00 8.026821384061925357e+00 8.029504749269863240e+00 8.003085832854017312e+00 7.946330986154254816e+00 7.863716535273548303e+00 7.742094468074586899e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.317086414647325121e+00 7.379435764761961281e+00 7.626077795357061540e+00 7.757235066663896284e+00 7.899199856959338462e+00 8.019135704060952108e+00 8.138754171548363558e+00 8.271601377543222000e+00 8.405214155175929847e+00 8.534015600233567866e+00 8.655378546708126564e+00 8.771170366292999176e+00 8.874580155952385141e+00 8.964782313722070128e+00 9.038588161105577612e+00 9.086232266907837030e+00 9.102662464294610345e+00 9.080521793910582673e+00 9.013636724347694695e+00 8.900165975263650608e+00 8.752522911089496205e+00 8.583887552222249084e+00 8.398277237411033269e+00 8.198168695032453712e+00 7.989567125250474078e+00 7.808509715408321838e+00 7.805746137543738250e+00 7.962718840976208412e+00 8.068845077642027519e+00 8.127683015229694163e+00 8.153160517701087073e+00 8.147680022740475536e+00 8.112755456438090818e+00 8.046306450619828965e+00 7.954144924225486690e+00 7.843084443907021530e+00 7.722638216880496564e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.780030792838942055e+00 7.824842096834097482e+00 7.939457775330309275e+00 8.052751795613238173e+00 8.172346497518667263e+00 8.289853914346672070e+00 8.409701090186937122e+00 8.534080920968818873e+00 8.659886719670309319e+00 8.783131475864085047e+00 8.901829720027611970e+00 9.013030802527579155e+00 9.114268859288145563e+00 9.204135763318271657e+00 9.274017918310773823e+00 9.318565465727205677e+00 9.332963337989268027e+00 9.309956304602033939e+00 9.242452397878526682e+00 9.124696415318849674e+00 8.962454996860428125e+00 8.767484332727640606e+00 8.539317075888510189e+00 8.270046714379075681e+00 7.918071824601495834e+00 8.032035476574026944e+00 8.116512678608243547e+00 8.217909756228538143e+00 8.286923340197816401e+00 8.322337478272032740e+00 8.328545628906320886e+00 8.307321217486542508e+00 8.258616757119883189e+00 8.177535660693262543e+00 8.066030301522378210e+00 7.932280587580104125e+00 7.754138126767983863e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.089200937566436878e+00 8.128595076949824971e+00 8.207440997003695671e+00 8.302964248803574421e+00 8.408695983198114732e+00 8.519150810979411403e+00 8.633830124255114313e+00 8.752038033203094258e+00 8.873327084532997233e+00 8.993870812964154027e+00 9.110875775420131717e+00 9.222036854306558951e+00 9.327191934851844834e+00 9.417929799421871806e+00 9.488094838188681379e+00 9.534153989661694695e+00 9.550889878924195386e+00 9.532229899329401235e+00 9.469613467602346901e+00 9.358494973857204968e+00 9.194969252571469909e+00 8.983536807848730987e+00 8.721189955300628682e+00 8.399985250907755940e+00 8.007423455339887752e+00 8.277528182909209775e+00 8.427409530561030593e+00 8.519008337721142965e+00 8.567949668796842388e+00 8.584848099136264565e+00 8.570762031131108571e+00 8.528494756887139872e+00 8.459881309826368323e+00 8.356928054272302120e+00 8.216356322367492027e+00 8.045839285353824977e+00 7.809695158591408948e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.330150016633412591e+00 8.362601417255598690e+00 8.425247455875465974e+00 8.508087471722600270e+00 8.603763574393832769e+00 8.707682758731390749e+00 8.817626588810773214e+00 8.932017443902511289e+00 9.050667594890438039e+00 9.169722410509368871e+00 9.285486961633655056e+00 9.400382062264959870e+00 9.515949257350134971e+00 9.613256463460416512e+00 9.690457150897405114e+00 9.743350334375532995e+00 9.767231516500633148e+00 9.756965457689853238e+00 9.704414080336283277e+00 9.605940607336270531e+00 9.452906480360981689e+00 9.234925700465378640e+00 8.947488773963087283e+00 8.562058157175266970e+00 8.230944900787703133e+00 8.621443180046796328e+00 8.794598395834675841e+00 8.878063826393926661e+00 8.913479728315943262e+00 8.915799659807570166e+00 8.882498763547399534e+00 8.816065324198921971e+00 8.722192989927524565e+00 8.591825374350708699e+00 8.416046449751169334e+00 8.202580273846052705e+00 7.909755759732507663e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.508161368821779647e+00 8.538895159409696234e+00 8.597064013300196095e+00 8.675933918813566237e+00 8.769580950172066736e+00 8.874092288872008183e+00 8.985766050402501648e+00 9.102450697673862834e+00 9.222761900304169203e+00 9.331816052662517791e+00 9.433014082480898566e+00 9.549172345555829722e+00 9.700961740644942211e+00 9.806995013159690799e+00 9.897017693583235243e+00 9.961716336245212133e+00 9.998443412865624325e+00 1.000102352778357151e+01 9.960395033896308092e+00 9.873933922714028810e+00 9.742111806312818700e+00 9.537830594498437620e+00 9.220738845610767953e+00 8.601457473206838955e+00 8.898521626160961873e+00 9.105812791358150804e+00 9.220666307800915007e+00 9.279202912477940046e+00 9.295798506804253236e+00 9.277739304941533760e+00 9.220374011390209290e+00 9.127661097000499879e+00 9.006193230851655684e+00 8.847628006246614163e+00 8.640664689998443393e+00 8.398158852132340257e+00 8.129658958098428201e+00 7.850744420246984490e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.931556344645485979e+00 1.000121355226464459e+01 1.012424838293689611e+01 1.020180719281725601e+01 1.026040588934424846e+01 1.028131813473765632e+01 1.026165291924070466e+01 1.019593447210617931e+01 1.009103673298263182e+01 9.941500841707599179e+00 9.740213622299497942e+00 9.532826611526692417e+00 9.555399404375766181e+00 9.617740078655995006e+00 9.666279479218934156e+00 9.687352335785861968e+00 9.677823500263697198e+00 9.634122877481527070e+00 9.551729688695822063e+00 9.432221298028425238e+00 9.282980426990226519e+00 9.096604621974758942e+00 8.859995763860979423e+00 8.579784397467411949e+00 8.270284706867840896e+00 7.891818531265844427e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039898933126356084e+01 1.044415676929686576e+01 1.055638843783841452e+01 1.060845057916309742e+01 1.061455043037883073e+01 1.057529318024868026e+01 1.049789611031446235e+01 1.039125073702733637e+01 1.026320024410269305e+01 1.015420129456922993e+01 1.012009255093731852e+01 1.011313521609699428e+01 1.011006728779647545e+01 1.009366931399207701e+01 1.005406652514365007e+01 9.983190808466080313e+00 9.876158689010601677e+00 9.729753896453971151e+00 9.552549768907041994e+00 9.338200779026696097e+00 9.072170516609634916e+00 8.752113773997443502e+00 8.391557061337893586e+00 7.942508771613018936e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.084727911415297719e+01 1.094123143509894369e+01 1.098112210398428346e+01 1.096713172338324149e+01 1.091487344813696048e+01 1.083870303541761082e+01 1.075205775696012189e+01 1.067179985376891871e+01 1.062057395932943216e+01 1.057836693927828975e+01 1.053923114539287553e+01 1.048906191217843009e+01 1.041919954476098020e+01 1.032234977847527801e+01 1.019148183533344643e+01 1.001991604932196900e+01 9.815121003214033024e+00 9.573622481114803406e+00 9.278675934813428228e+00 8.923717947953687002e+00 8.515974174729979751e+00 8.007103749325491293e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.124042902926520426e+01 1.135019269583532875e+01 1.136144855476196724e+01 1.132784455484020469e+01 1.126907104111850799e+01 1.120104436684694171e+01 1.113451119193150518e+01 1.107402787319236381e+01 1.101142282082046364e+01 1.094538979577646209e+01 1.086700654266169153e+01 1.077021149668892441e+01 1.064913554133710605e+01 1.049577495934098081e+01 1.030111679880754494e+01 1.007055622116084947e+01 9.803933550221472615e+00 9.483019033627481775e+00 9.102055606001277610e+00 8.664145515058883973e+00 8.116612737836902625e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.175985391362172017e+01 1.176781949841585551e+01 1.173976664053415142e+01 1.168674648213215939e+01 1.162165083590627823e+01 1.155626663089215000e+01 1.148986755156345296e+01 1.141385068401954506e+01 1.132654438088319182e+01 1.122607744093736493e+01 1.110573660017376696e+01 1.096185238550859076e+01 1.078762563312523426e+01 1.057165363161019833e+01 1.031745694936486757e+01 1.002818227263644424e+01 9.686242449038289237e+00 9.289816846248216464e+00 8.854951406947945358e+00 8.393288034382740292e+00 7.954897373033119834e+00 1.000000000000000020e+30
