1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.343347070974070689e+00 7.573833549765710771e+00 7.749559242258225567e+00 7.863872807586871794e+00 7.937760744436099358e+00 7.983629008079020650e+00 8.010303431818753594e+00 8.022767074042789659e+00 8.023830152117730208e+00 8.014696702222051883e+00 7.994989992619554897e+00 7.965231640023711535e+00 7.926213012155657545e+00 7.875534960666372264e+00 7.813228581199309630e+00 7.744490294066693536e+00 7.681556799515225187e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.444994213708402420e+00 7.764618243903822048e+00 7.929035281899926346e+00 8.025488226354704935e+00 8.082702664190083652e+00 8.113525852919517334e+00 8.126208022108446727e+00 8.126689039908573164e+00 8.118060516577754626e+00 8.100371766507336702e+00 8.072274095107694336e+00 8.033341010037988283e+00 7.984869950563203922e+00 7.925328251256983592e+00 7.854631629352622824e+00 7.777385340936294966e+00 7.692304177830548539e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.423736451571421924e+00 7.506224778157951860e+00 7.808175351859333979e+00 8.018707299159446578e+00 8.144187518922706204e+00 8.213234527823383146e+00 8.249729096028826092e+00 8.263724568847509389e+00 8.261324344811496800e+00 8.246542068607951137e+00 8.224151081169418731e+00 8.195915503474004993e+00 8.159631616345508931e+00 8.110998727943961484e+00 8.051723367253194041e+00 7.981941650156061385e+00 7.899717199703865766e+00 7.809472092668841015e+00 7.705707803956158841e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.421411849362361757e+00 7.520615167644795207e+00 7.793782996927460793e+00 7.969985529278540426e+00 8.157677840508620548e+00 8.292888710737544855e+00 8.376641740406252978e+00 8.417849322173873716e+00 8.434376550543436935e+00 8.433135353051373073e+00 8.421718696362576750e+00 8.392104896414743109e+00 8.345584441074215931e+00 8.302759157159188774e+00 8.256099778686154522e+00 8.197676632541400110e+00 8.127851628337616319e+00 8.047841250077361508e+00 7.953469746667483520e+00 7.847535130788278579e+00 7.723668968725736939e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.419703223069380016e+00 7.518374738045041639e+00 7.807691426357819431e+00 7.984119493303479587e+00 8.169867718436330861e+00 8.332370297991591457e+00 8.478345160089101995e+00 8.575399242655752374e+00 8.623104394172527165e+00 8.638238385479560577e+00 8.633777815386425303e+00 8.619531622832237616e+00 8.586739320273515830e+00 8.541716911509640298e+00 8.481228314899110998e+00 8.420644863328901053e+00 8.360395268766522392e+00 8.292599896026370487e+00 8.213128719555486512e+00 8.123557946795136431e+00 8.018370649985891774e+00 7.898915340926913942e+00 7.757152335372951235e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.364915799302024446e+00 7.419616506798924149e+00 7.525594598481263553e+00 7.816490503310470572e+00 8.001705475075436169e+00 8.199930143363630464e+00 8.372228312346093659e+00 8.532997971793800929e+00 8.673998940136602442e+00 8.789224404737915108e+00 8.862048759850782886e+00 8.887020521700465636e+00 8.880643677694211036e+00 8.853558428697764882e+00 8.811645439462525431e+00 8.758612978340282851e+00 8.697214392350298695e+00 8.626100098103050229e+00 8.543292782545691466e+00 8.472467883674564604e+00 8.396616769227289723e+00 8.308811901725702498e+00 8.210218004640079670e+00 8.096497886024630830e+00 7.971082238401502984e+00 7.842496534762892324e+00 7.722327964102369435e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.373080058003115944e+00 7.458783105021561610e+00 7.721350957836992990e+00 7.874245578253416866e+00 8.021753790878006996e+00 8.216566001432751065e+00 8.398309265484368069e+00 8.576294848693359896e+00 8.738410189840660536e+00 8.883474022440683626e+00 9.004929254393749360e+00 9.095551945426748830e+00 9.142028004595875501e+00 9.145440593603760604e+00 9.120654071775991412e+00 9.075196792983044602e+00 9.013828242537893942e+00 8.941504838598890004e+00 8.862790186722588004e+00 8.778210946527639891e+00 8.680801985476621851e+00 8.598582536024387935e+00 8.513530964234105269e+00 8.416974547924013450e+00 8.308909459817416021e+00 8.185337844679887453e+00 8.047724314993319084e+00 7.904846837810718618e+00 7.742269725093855470e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.328223700882373848e+00 7.371159016821179577e+00 7.459225069028298627e+00 7.723195882292280601e+00 7.891335487235834556e+00 8.080618308821044593e+00 8.248965498328582058e+00 8.415422437611066897e+00 8.594546049300419099e+00 8.769635468015071211e+00 8.936364705674577635e+00 9.089692979818430274e+00 9.223357825443494917e+00 9.330066679823834974e+00 9.402297188817154705e+00 9.429834253829262991e+00 9.414804601057324973e+00 9.371362496885462079e+00 9.307828098022421059e+00 9.228890007006247842e+00 9.139673325154038963e+00 9.043103788990203284e+00 8.944180542261468858e+00 8.835857605669534820e+00 8.742884127227256386e+00 8.647967341589744450e+00 8.541126181065282097e+00 8.422365504895477528e+00 8.287740657087461216e+00 8.134040274073553789e+00 7.969508275303235578e+00 7.772158174437679534e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.335283851137987199e+00 7.408188807399495701e+00 7.642124081697957649e+00 7.768288309869744168e+00 7.892996442247876665e+00 8.067515416065123901e+00 8.241839372964271604e+00 8.422323994937643832e+00 8.595624872282700224e+00 8.770166742940535443e+00 8.946518610074498667e+00 9.115866039376646413e+00 9.278514210831142250e+00 9.427159083287993013e+00 9.553382165275630555e+00 9.649626292185306653e+00 9.708151430347419009e+00 9.722046034603435416e+00 9.693806312140511139e+00 9.635721865046718904e+00 9.556469627442577774e+00 9.461935860140931354e+00 9.356190518604217132e+00 9.244549778682102925e+00 9.134240186862474076e+00 9.017039271632103947e+00 8.911067212062503629e+00 8.803994734319461557e+00 8.685307983572808865e+00 8.554887362327972866e+00 8.408962016562668396e+00 8.238836195633682635e+00 8.052999639182834457e+00 7.826264002614573556e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.363428885748432684e+00 7.423727653630026957e+00 7.660942546030360845e+00 7.796556386245906189e+00 7.948037826094632941e+00 8.084649794026059766e+00 8.227804355945902870e+00 8.391816257355857900e+00 8.564766282261699004e+00 8.740309051630138271e+00 8.915704242935646562e+00 9.094276061822142765e+00 9.268188592098887568e+00 9.437920790696811224e+00 9.601405612222242425e+00 9.746908493460841427e+00 9.869282448609272507e+00 9.960259114551075044e+00 1.001309371941162674e+01 1.001923909650046873e+01 9.982763663785540587e+00 9.915742784895545725e+00 9.826705225358114859e+00 9.721356449489762852e+00 9.600872708245493214e+00 9.477344475149669378e+00 9.358723706249735486e+00 9.242936047022862311e+00 9.115451644150176946e+00 8.990101605601541479e+00 8.856873226340143290e+00 8.712973743948383643e+00 8.554983259363220682e+00 8.371471182610861206e+00 8.173745810515915977e+00 7.971354700201544574e+00 7.775547423029997240e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.808759909465891269e+00 7.855883458186961654e+00 7.974398395281588670e+00 8.097912313337927159e+00 8.233022307596828071e+00 8.371915780593669254e+00 8.519852992177460393e+00 8.679952128755171969e+00 8.849865793368904221e+00 9.025231103203170235e+00 9.203751634332933307e+00 9.382676921775182421e+00 9.559703755359995725e+00 9.734747933515246032e+00 9.897932831920625674e+00 1.004325951747597045e+01 1.016604222241557842e+01 1.025852002944208685e+01 1.031391137386230916e+01 1.032213305990830321e+01 1.028479114876541800e+01 1.021632241005985975e+01 1.012478034872964727e+01 1.001369767362914764e+01 9.881546228204294735e+00 9.772852615650915453e+00 9.652423213275261205e+00 9.522446863136782014e+00 9.377836655384882647e+00 9.227752405199277419e+00 9.070540924615221101e+00 8.907843479379765839e+00 8.733878992668161700e+00 8.533673882669328137e+00 8.312882798659558148e+00 8.084606356120035642e+00 7.814632935627954247e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.118790387288845167e+00 8.162042205228253522e+00 8.248725098218173457e+00 8.357017183727800003e+00 8.480757948825424108e+00 8.615154703003415904e+00 8.760758474961994224e+00 8.917934953839479206e+00 9.087478139817889655e+00 9.265169352269742475e+00 9.447000947310007390e+00 9.631095013105674951e+00 9.818070628488932527e+00 9.998253648131688820e+00 1.016514837780635538e+01 1.031544261470628321e+01 1.044341689327872835e+01 1.054291935920712220e+01 1.060589862114396453e+01 1.062621233428468059e+01 1.060117954142890895e+01 1.054304187324855668e+01 1.045893071066271673e+01 1.034939760897435868e+01 1.022307073431580804e+01 1.011839347681871182e+01 9.994302833307070699e+00 9.852236138792317632e+00 9.696947204475808491e+00 9.531296231778577877e+00 9.350932495436323322e+00 9.163215277766267874e+00 8.967043883519044911e+00 8.743465671072810252e+00 8.489642290971904259e+00 8.218222694825737307e+00 7.880320223298621585e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.364712526885584865e+00 8.401467393039038001e+00 8.472904150295692105e+00 8.569432246149117915e+00 8.684196443354679218e+00 8.813435404833677822e+00 8.956092991573800788e+00 9.111969702923634173e+00 9.282671782188634424e+00 9.463916311538214998e+00 9.649446695352610348e+00 9.842650193444242745e+00 1.004661145453217230e+01 1.023758297921947147e+01 1.041544350275392539e+01 1.057605987776648604e+01 1.071408989778407950e+01 1.082351402024393039e+01 1.089774539151733102e+01 1.093362563878654470e+01 1.092830236664528165e+01 1.088589064432172471e+01 1.082142921788744516e+01 1.072364778776018923e+01 1.061210877052015178e+01 1.051064861074939394e+01 1.038042919746295745e+01 1.023041917581760174e+01 1.006605015753954824e+01 9.889540960929956270e+00 9.692765325409913757e+00 9.481312906261146978e+00 9.259554529860617222e+00 9.008773889364890763e+00 8.717235295536536199e+00 8.397766554016953933e+00 7.997406649303353099e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.546897651286126774e+00 8.582060431955298441e+00 8.649297605781107734e+00 8.742199776357795216e+00 8.855416237875846974e+00 8.986020928102046668e+00 9.131592583501445759e+00 9.291791687728013116e+00 9.468402602610947127e+00 9.645044118559592761e+00 9.819770446055915869e+00 1.001923402978168021e+01 1.027283905237774064e+01 1.047529484338647343e+01 1.066984148419224887e+01 1.084508502690631637e+01 1.099774001116920275e+01 1.111948252755663624e+01 1.120274834190335156e+01 1.124600080346920450e+01 1.125764286448421458e+01 1.123712261201912632e+01 1.118880235573939608e+01 1.110308556189370677e+01 1.101669686943216497e+01 1.090331370747435358e+01 1.076903949493818935e+01 1.061727016699379078e+01 1.044801096604132162e+01 1.026106292283570021e+01 1.004793341317404298e+01 9.814263128837847461e+00 9.566907658774338685e+00 9.290257634617129057e+00 8.968594272724418559e+00 8.620826600164711806e+00 8.259507010959676876e+00 7.905064506325203411e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.056931779266767535e+01 1.071565495988572358e+01 1.095090426843877829e+01 1.113929565687167411e+01 1.131421742489063220e+01 1.144810251377674604e+01 1.154071197647282965e+01 1.159086266938180110e+01 1.161005595869612605e+01 1.160109511563157625e+01 1.155815431472237620e+01 1.149362902566621791e+01 1.139651864090839872e+01 1.127431860400330699e+01 1.113701219346373783e+01 1.098217113361220143e+01 1.080757983103691089e+01 1.060980115404646362e+01 1.038267186349077775e+01 1.012867808499036038e+01 9.857406217861903741e+00 9.556534882802072417e+00 9.208137875264313266e+00 8.822908801513182908e+00 8.419586467074692493e+00 7.951409542014605591e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.130490424957900686e+01 1.143801579238268218e+01 1.167072710232145738e+01 1.182389126176300209e+01 1.192398782257005863e+01 1.197650834076475235e+01 1.199074051804284480e+01 1.197450580877912074e+01 1.192669414428639207e+01 1.185596201545261330e+01 1.175781711272506769e+01 1.163233203320616838e+01 1.149002423433293885e+01 1.132880829426412461e+01 1.114637692984120321e+01 1.093833487735747845e+01 1.069901906559668348e+01 1.042635778219879761e+01 1.013218692147931321e+01 9.807668498597651663e+00 9.433604752282720440e+00 9.008915821921998912e+00 8.552109442770005288e+00 8.007206082374532130e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.203704280548788752e+01 1.220368772265850765e+01 1.231076420101235769e+01 1.236012648935530223e+01 1.236681387167106294e+01 1.234117074906156653e+01 1.228792976778728274e+01 1.220877700351687878e+01 1.210706178286152124e+01 1.197785361520514869e+01 1.182928348082658943e+01 1.165931226796057096e+01 1.146668862576592218e+01 1.124833917559840657e+01 1.099783468220454985e+01 1.070898883158561965e+01 1.039303159837388968e+01 1.004629284006013279e+01 9.647315963962933338e+00 9.189596802657842289e+00 8.684791323606630087e+00 8.077392342802740544e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254260863019529282e+01 1.269052356598297493e+01 1.273710126140297483e+01 1.273402095705158033e+01 1.269668854114139478e+01 1.263455547245747468e+01 1.255059864523450308e+01 1.244355946544454739e+01 1.230955072028079833e+01 1.215323592826478460e+01 1.197357143040705907e+01 1.176997819798375211e+01 1.154101642452100762e+01 1.127961043520074647e+01 1.097667363696868215e+01 1.064140304386317304e+01 1.027489548527614538e+01 9.854433147572031260e+00 9.374597028189006309e+00 8.841996545778004091e+00 8.197004230743983655e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.310206603307263684e+01 1.311833303332544354e+01 1.309744631193224329e+01 1.304518719236935809e+01 1.296951206450328442e+01 1.287690931312221210e+01 1.276483693059086200e+01 1.262602680396531696e+01 1.246098298414378291e+01 1.227232787648101286e+01 1.205768754812593535e+01 1.181718992989746297e+01 1.154514164315508040e+01 1.122945145344211326e+01 1.087711193390419062e+01 1.049356902420490023e+01 1.005740807235688550e+01 9.567850520867331454e+00 9.045255570144224322e+00 8.503492101755570687e+00 8.001263724292789092e+00 1.000000000000000020e+30
