1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.131981857942670366e+00 7.308342092164159531e+00 7.438112405037692554e+00 7.516161785031117759e+00 7.562481384840013199e+00 7.589201398026927947e+00 7.606989247827786293e+00 7.627315482883698650e+00 7.652716489315412929e+00 7.676662899058529277e+00 7.695179840829975859e+00 7.706345684130847751e+00 7.708945647122636302e+00 7.702141063133784549e+00 7.686075735513396623e+00 7.663282957136054563e+00 7.639920988830979809e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.195702331853433442e+00 7.419430862299825513e+00 7.521282727108109079e+00 7.571571405824752077e+00 7.593051590645085724e+00 7.594632517546128447e+00 7.587484203840815233e+00 7.601196255329779383e+00 7.638988140702774210e+00 7.675486835695174648e+00 7.702725105484703683e+00 7.719171002786330504e+00 7.724142579711194223e+00 7.717728303685767344e+00 7.700754895630216978e+00 7.675801448938183391e+00 7.644137756433915243e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.207029619924100849e+00 7.250344625610986249e+00 7.419203333512456311e+00 7.526969268280956804e+00 7.588464108843388622e+00 7.610285562931276893e+00 7.605797286231486432e+00 7.571742211784211918e+00 7.504522761648196649e+00 7.508545819610676908e+00 7.595305798420003640e+00 7.661618916173417837e+00 7.705180290051012015e+00 7.730830598514189411e+00 7.740117125812538745e+00 7.734965358187366746e+00 7.716761725362089486e+00 7.688318802347891001e+00 7.649656532905106054e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.226108788764612711e+00 7.301796536001497806e+00 7.509327456039796012e+00 7.597573910953733467e+00 7.635925827633287533e+00 7.549321837793558032e+00 7.615267625478145064e+00 7.619974694234556090e+00 7.600470772504918315e+00 7.535306100131952789e+00 7.585368683725105754e+00 7.572388740545496155e+00 7.519236221843898171e+00 7.639014279429405363e+00 7.705478124763812886e+00 7.742775368653685319e+00 7.758276669783196411e+00 7.755728638872144920e+00 7.736915898638700106e+00 7.704321161121385764e+00 7.657704562388591540e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.238799992043957410e+00 7.323656534444315191e+00 7.573248352375999026e+00 7.698322628021387892e+00 7.805331089490554319e+00 7.854928528803835519e+00 7.830015324039561797e+00 7.641813311083795135e+00 7.599418651684269221e+00 7.581035301150676808e+00 7.581362168150857173e+00 7.665472960526246382e+00 7.675172728182397819e+00 7.633851503905452418e+00 7.533908463011520062e+00 7.622334321763103659e+00 7.706587015788071149e+00 7.757252742599792583e+00 7.780862419017176457e+00 7.782291474847956358e+00 7.763904233297956203e+00 7.727988638900610496e+00 7.673692723272494298e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.201692646333920145e+00 7.251893260238627903e+00 7.348207796864817176e+00 7.616295684312690994e+00 7.767423171102676882e+00 7.913194917313017385e+00 8.013862482286723932e+00 8.081688204284152022e+00 8.106088519448245933e+00 8.077042364068590885e+00 7.989399804424447638e+00 7.917958991378776012e+00 7.862584140431621016e+00 7.823187780993747786e+00 7.805732893609479639e+00 7.770497552616669523e+00 7.712502584986076215e+00 7.632494310056569198e+00 7.558880418170822679e+00 7.704990449683998044e+00 7.777689993695506843e+00 7.811680618491441130e+00 7.817933481854572264e+00 7.800650384819855176e+00 7.764208423324780561e+00 7.715322352689103269e+00 7.663114808506238163e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.217699898536213077e+00 7.303967438719148220e+00 7.566909929132103585e+00 7.706144458247480067e+00 7.826961428882361460e+00 7.983585095896895467e+00 8.112202065696816788e+00 8.221650027905779368e+00 8.300099417262552848e+00 8.346050178233060279e+00 8.353506001972952788e+00 8.317448524460701265e+00 8.240001366888931145e+00 8.152119683879027079e+00 8.070006620000407693e+00 7.995113506914440116e+00 7.926859081449024735e+00 7.855520420370557311e+00 7.777387103461945728e+00 7.686465524081397938e+00 7.567908279923000414e+00 7.729890954640287859e+00 7.815667782095230720e+00 7.857240314224497091e+00 7.866408304562534148e+00 7.848414196381581220e+00 7.807501326090268812e+00 7.750561683367964250e+00 7.675044368179129606e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.179971106968149996e+00 7.224441408466176995e+00 7.315186132070632397e+00 7.589068202155486276e+00 7.750847611104624058e+00 7.923553575476615762e+00 8.061485754081788357e+00 8.185227391200038838e+00 8.310309807735881904e+00 8.419480077508850968e+00 8.508368608977466607e+00 8.571660633623677583e+00 8.603494063705287687e+00 8.597992101598327608e+00 8.550949143764031035e+00 8.464428915015698607e+00 8.357009814485490296e+00 8.246079221984720320e+00 8.136267789869407352e+00 8.028640271278481677e+00 7.923723871120501805e+00 7.823763887710523335e+00 7.726248389967578234e+00 7.597097159596816418e+00 7.782208867146694686e+00 7.877660037660879411e+00 7.923047553316304281e+00 7.932300509040682179e+00 7.911226550250497702e+00 7.862483944878955633e+00 7.792728285245641651e+00 7.694785958906304124e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.191218310425838034e+00 7.273473267330134995e+00 7.532897474222719936e+00 7.662760955653384443e+00 7.780089017915611471e+00 7.943782179554925271e+00 8.094698345060397315e+00 8.241486576425378630e+00 8.371170339025049145e+00 8.491638855230794647e+00 8.604015845807705176e+00 8.700105927145051155e+00 8.778713467389229308e+00 8.832875801878849131e+00 8.855255648367419852e+00 8.839462541073759283e+00 8.780271773277311453e+00 8.679734841720620153e+00 8.551787075531699145e+00 8.411378100834602023e+00 8.264264084040428671e+00 8.112891668207652174e+00 7.963342975207609697e+00 7.832721404199872950e+00 7.750695454323929035e+00 7.661506759846715475e+00 7.874849498954262117e+00 7.972726226003947758e+00 8.016041986193563673e+00 8.021484661124564042e+00 7.994848422521048548e+00 7.936487441505907015e+00 7.852579816198363538e+00 7.732342937594410159e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.223100046519018491e+00 7.292747613221647995e+00 7.562252742064879740e+00 7.709742309167562979e+00 7.866661319122914442e+00 7.994808061509456110e+00 8.119365044534786691e+00 8.257345627473085869e+00 8.394584920205472756e+00 8.525878546838105976e+00 8.648662980376812470e+00 8.765281586178396367e+00 8.869264401844166201e+00 8.959823259735751222e+00 9.033855318746198293e+00 9.081636369071395265e+00 9.098154197633695262e+00 9.076074784031336051e+00 9.009242958030224457e+00 8.895803380435747698e+00 8.748064420158952359e+00 8.578805747347754362e+00 8.390542669971162937e+00 8.181308309029224901e+00 7.948171455772533811e+00 7.723860404161614568e+00 7.717825989711732504e+00 7.911044681167834547e+00 8.043422682399469892e+00 8.114709158356228969e+00 8.145357301915149506e+00 8.141388560585891554e+00 8.106014658025253894e+00 8.037828191126513033e+00 7.943490911301418933e+00 7.831372920946306770e+00 7.712482290677961316e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.731335802021612302e+00 7.781146763685647727e+00 7.908460539162466496e+00 8.030776868215266262e+00 8.156927307397817017e+00 8.277889634601688584e+00 8.399630329305026066e+00 8.525618489224783048e+00 8.652592352812066068e+00 8.776705994948541090e+00 8.895997682761940695e+00 9.007604824739321003e+00 9.109132993414995383e+00 9.199210516320478703e+00 9.269257959976757277e+00 9.313933486427453445e+00 9.328434220197772575e+00 9.305510241425857032e+00 9.238086019120277825e+00 9.120393660914132283e+00 8.958065769125012068e+00 8.762274744583447017e+00 8.530069813652207955e+00 8.244877542889415878e+00 7.840725702311675427e+00 7.984308858919959562e+00 8.079528395104588867e+00 8.195094226116619751e+00 8.274051235616777689e+00 8.314579460272076616e+00 8.322967406237390620e+00 8.302308168697631885e+00 8.253150573376279553e+00 8.170608662678253253e+00 8.056717656696946506e+00 7.920685975235832288e+00 7.743556271294175453e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.067088190366392908e+00 8.108655385673701588e+00 8.192072671103710846e+00 8.290892074483782181e+00 8.398775436101791669e+00 8.510344695492980449e+00 8.625627787435599103e+00 8.744339732781142516e+00 8.866106297395427660e+00 8.987163375541753041e+00 9.104648207147466366e+00 9.216200990699221052e+00 9.321646480071684948e+00 9.412631486695111960e+00 9.483014884802763333e+00 9.529266943906829823e+00 9.546175597374570998e+00 9.527664484681229951e+00 9.465185253059580361e+00 9.354174344998249069e+00 9.190591323874185647e+00 8.978360943892971235e+00 8.711932596642299131e+00 8.374411009187886279e+00 7.929451103050436878e+00 8.247615919651346772e+00 8.411873523369356676e+00 8.509480208198956674e+00 8.561444988577163073e+00 8.579792907256290846e+00 8.566328171614799203e+00 8.524208139314993105e+00 8.455317672091876346e+00 8.351424981472231224e+00 8.208847449008617403e+00 8.035425104150190734e+00 7.798647192926286387e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.316633287380209794e+00 8.349779270687891497e+00 8.413740000700027366e+00 8.497563726670739115e+00 8.593858183001271911e+00 8.698100157580384462e+00 8.808241563085955406e+00 8.922875013877062500e+00 9.041943360427211474e+00 9.161631923024168955e+00 9.278080957164405618e+00 9.393517862733073542e+00 9.509409676575051762e+00 9.607055061052783174e+00 9.684581495441131338e+00 9.737802240206395510e+00 9.762003948023680877e+00 9.752027077757235318e+00 9.699733668092637373e+00 9.601460535990712586e+00 9.448401578606326012e+00 9.229498454794368811e+00 8.937239212613055983e+00 8.533219886258390119e+00 8.162511345779977390e+00 8.601278784795786336e+00 8.786332931194396068e+00 8.872698792488268538e+00 8.908997957456998407e+00 8.911634502319689233e+00 8.878460345822624333e+00 8.812069393232411230e+00 8.718081651216284200e+00 8.587226221446270458e+00 8.410103138170327952e+00 8.193944315940672851e+00 7.898981545251970715e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.495387502046357397e+00 8.526277028488472354e+00 8.584748095661083767e+00 8.663824204218407488e+00 8.757548398006370860e+00 8.862033848064779562e+00 8.973674000051214961e+00 9.090481291035217737e+00 9.211351765813576620e+00 9.321517197641995267e+00 9.423915391328609559e+00 9.540836878962254630e+00 9.692647920583993937e+00 9.799103474832044469e+00 9.889566335777878692e+00 9.954836976538723903e+00 9.992170644509947408e+00 9.995310244515167142e+00 9.955170157748129967e+00 9.869083588457355560e+00 9.737284305354425129e+00 9.531544520297506651e+00 9.205725337361661431e+00 8.543222939367918656e+00 8.872609406476907878e+00 9.096053724657203077e+00 9.215391988577724902e+00 9.275001477774781122e+00 9.291828276654003460e+00 9.273803462656918128e+00 9.216445741764170307e+00 9.123754393736280832e+00 9.002245569462242969e+00 8.843437641573629548e+00 8.635704297350466518e+00 8.391228533822397750e+00 8.119235958775560036e+00 7.838672251258198997e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.920700858919156317e+00 9.990987816883409423e+00 1.011419201595939477e+01 1.019269603016021009e+01 1.025237386814849572e+01 1.027430467378312251e+01 1.025548554253294320e+01 1.019044199447019317e+01 1.008593373743800647e+01 9.936131332280494277e+00 9.732477438176220019e+00 9.518035339117259852e+00 9.546312077573560373e+00 9.612344624162751927e+00 9.662099510332046393e+00 9.683472732651809523e+00 9.673981740203727142e+00 9.630257732070326426e+00 9.547843450111008323e+00 9.428346414858117086e+00 9.279092891398725840e+00 9.092578491021667375e+00 8.855497199980137069e+00 8.573868032617772528e+00 8.261125755872264165e+00 7.880069770156572062e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.038558986738031109e+01 1.043239197399512719e+01 1.054609526321645596e+01 1.059970026034167745e+01 1.060716251811739319e+01 1.056899704413498853e+01 1.049238818903834947e+01 1.038618139760120762e+01 1.025800872702290434e+01 1.014822390253735840e+01 1.011512891164593597e+01 1.010894270166243381e+01 1.010617863965892127e+01 1.008986511180654944e+01 1.005026619001073129e+01 9.979365125685085047e+00 9.872302393628475059e+00 9.725896868118248051e+00 9.548690736255444733e+00 9.334244811235459238e+00 9.067858523835710116e+00 8.746621365827193628e+00 8.383052461114784748e+00 7.930963190880861546e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.083551878069641994e+01 1.093090565920004842e+01 1.097249173881394135e+01 1.096001764749544805e+01 1.090890840251429950e+01 1.083352961648670920e+01 1.074734401929603322e+01 1.066728569052722797e+01 1.061638353389727207e+01 1.057440621285489613e+01 1.053538736934092235e+01 1.048526836464254508e+01 1.041542045787385540e+01 1.031855708502550684e+01 1.018765504066801064e+01 1.001607451060734277e+01 9.811281507906446819e+00 9.569708940713274714e+00 9.274466512903529747e+00 8.918484099623235295e+00 8.507940661655169379e+00 7.995837135390948092e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.122906974798584478e+01 1.134024570336975302e+01 1.135336698556757185e+01 1.132130974866334583e+01 1.126361866480502627e+01 1.119627907464146155e+01 1.113015181224599637e+01 1.106993051513536308e+01 1.100747580801714776e+01 1.094153312400856848e+01 1.086320451457676484e+01 1.076644197621403620e+01 1.064536844471346910e+01 1.049197568540094316e+01 1.029729117402329663e+01 1.006673436312224901e+01 9.800058243289589299e+00 9.478915604721052546e+00 9.097161115045707902e+00 8.656902218640816216e+00 8.106179160885181645e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.174839549627393609e+01 1.175851411349096054e+01 1.173250217275889717e+01 1.168090335068055374e+01 1.161669179772575689e+01 1.155183656646646106e+01 1.148574436209313809e+01 1.140987796051562775e+01 1.132266091273051423e+01 1.122225732175768620e+01 1.110196560782946307e+01 1.095810122110563434e+01 1.078384943143643859e+01 1.056784369661653677e+01 1.031365222394449432e+01 1.002434595106564963e+01 9.682266186940530872e+00 9.285394631658007825e+00 8.848984671857667905e+00 8.383805995257654686e+00 7.942863819732456143e+00 1.000000000000000020e+30
