1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.140643608031080625e+01 1.159102636591714841e+01 1.167421084020050337e+01 1.172731353937914633e+01 1.176342586495921161e+01 1.179417660225023745e+01 1.181646129771343823e+01 1.181776257931161034e+01 1.179512658888745591e+01 1.174666178128173755e+01 1.166801794991333097e+01 1.155631061184856101e+01 1.140853230157187248e+01 1.121435869653864970e+01 1.097393109910758469e+01 1.069323051460059659e+01 1.035818122879387815e+01 9.966541765430260824e+00 9.534591707043615472e+00 9.072836224613286760e+00 8.546112177540472032e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.212800292774910993e+01 1.216960085150844151e+01 1.219024190895157389e+01 1.219601469055930210e+01 1.219798811302753982e+01 1.219488779558531810e+01 1.217616882751226903e+01 1.213308775547278451e+01 1.206228749443844173e+01 1.196155189710113120e+01 1.182797272662147492e+01 1.165860864184910284e+01 1.144468542070317163e+01 1.118359724857262272e+01 1.088249171872767107e+01 1.052925921071790860e+01 1.011810990934113619e+01 9.660702543186538094e+00 9.165837285742464147e+00 8.585596357739929019e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.252202182319820345e+01 1.260846323482800280e+01 1.260734278582076051e+01 1.258884951974187061e+01 1.256770273523537540e+01 1.254255981837215650e+01 1.251031491283285924e+01 1.245133196191539504e+01 1.236262106460245214e+01 1.224235999502334238e+01 1.208952441213448026e+01 1.189953119179562080e+01 1.166490770756912099e+01 1.138309425720807333e+01 1.106092423777567646e+01 1.068861988670226459e+01 1.025556039017635612e+01 9.767897816950700474e+00 9.238255040342359337e+00 8.621047384299766136e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.299386076946067270e+01 1.297223992772666712e+01 1.293966280445820161e+01 1.290151815727565321e+01 1.285840663066696266e+01 1.281296968608119791e+01 1.274440857489439693e+01 1.264214223005151361e+01 1.250557088710999132e+01 1.233493257570237667e+01 1.212657325697322719e+01 1.187188215016294457e+01 1.156901147211097403e+01 1.122523570246295321e+01 1.083304748959328201e+01 1.037802693225807715e+01 9.862804184844934596e+00 9.301964464650396280e+00 8.650720690585243844e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.323821264490849181e+01 1.326745301950019496e+01 1.325456279605646337e+01 1.321069497369903800e+01 1.315125899166172729e+01 1.308483253951105141e+01 1.300442219715253422e+01 1.289326179445813558e+01 1.274446000272753565e+01 1.255768186094535999e+01 1.233299531727863929e+01 1.206088719982010105e+01 1.173731348611786984e+01 1.137181713414513240e+01 1.095926310078882082e+01 1.048260007959278717e+01 9.944140532566404289e+00 9.361312487278910410e+00 8.683266520444529846e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.348487945950371802e+01 1.352955290991463677e+01 1.349977891606255831e+01 1.342851004726959374e+01 1.333871027258607889e+01 1.323572857939107550e+01 1.311303534076684407e+01 1.295620688848354618e+01 1.275830172626493386e+01 1.251813839613263291e+01 1.223027555813193956e+01 1.188801409610924331e+01 1.149996295885999942e+01 1.106460120678745973e+01 1.056471661344613544e+01 1.000756141838763469e+01 9.418365344625902580e+00 8.746180902372971744e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377245287250902450e+01 1.377049301094745104e+01 1.369377144395124724e+01 1.358377405856447062e+01 1.345354068528782321e+01 1.330721507089012690e+01 1.313856737075576575e+01 1.293515057776454213e+01 1.268517542241354690e+01 1.238343025508652140e+01 1.202450972175103061e+01 1.161238637555814002e+01 1.114720249693437459e+01 1.061494646748442783e+01 1.003576576130793541e+01 9.471089629747462268e+00 8.940928718559996824e+00 8.507012534705481244e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402863976668448487e+01 1.394891462797238546e+01 1.382170035768199412e+01 1.366518123971897047e+01 1.348994201714735830e+01 1.329769649550844512e+01 1.308384826174767923e+01 1.283273923501705660e+01 1.252453014573986856e+01 1.215322229261578180e+01 1.171694033195223739e+01 1.120997138858344222e+01 1.062165019408490529e+01 9.978460819478305766e+00 9.408878187180981456e+00 8.917725692190332509e+00 8.510243680331438298e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417275616360289980e+01 1.404512635372584306e+01 1.386641677938295913e+01 1.366715249727106851e+01 1.345013097215705322e+01 1.321443847725219278e+01 1.295849236109534708e+01 1.265765353875609378e+01 1.228544563452014593e+01 1.183004652656515709e+01 1.127214350784965191e+01 1.058962621646005431e+01 9.774108186346138538e+00 9.200245686100641862e+00 8.710319436921308167e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.424122253536935112e+01 1.403075125028556158e+01 1.382280132662812377e+01 1.359639733391164640e+01 1.334480173944610293e+01 1.307815356088580216e+01 1.278807879878515408e+01 1.243492885142665472e+01 1.198061057252480310e+01 1.138557316771194117e+01 1.061258523432764811e+01 9.240111610475073789e+00 8.804525623553207225e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392391694268720137e+01 1.372962605332593711e+01 1.347508498597105309e+01 1.320710058012412524e+01 1.292949562960663457e+01 1.261767554914441547e+01 1.220591339399540765e+01 1.160351178621944612e+01 1.114573844282784698e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.385870392911369464e+01 1.360875865262521778e+01 1.334709723464681552e+01 1.308603038167926158e+01 1.284117617908823128e+01 1.255941744727409493e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372726797261073983e+01 1.350198851973952330e+01 1.322122724170217545e+01 1.305902473579402034e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371939237408840739e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
