1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.263479087503566411e+00 7.309201468283768044e+00 7.404335254389426524e+00 7.693535980801541996e+00 7.871049654780938098e+00 8.069094139217694917e+00 8.241054273038928457e+00 8.409242645515737635e+00 8.590260769349123748e+00 8.766318799990743926e+00 8.933574676614112420e+00 9.087122862173554694e+00 9.220887028996719081e+00 9.327643529177263915e+00 9.399907645680736223e+00 9.427466597827923067e+00 9.412454333745184698e+00 9.369027246937731590e+00 9.305497460840214785e+00 9.226553388847785087e+00 9.137314034542924901e+00 9.040693849311866259e+00 8.941664073805268842e+00 8.833024749364597028e+00 8.740412443929361785e+00 8.645550127663559792e+00 8.538547414870603092e+00 8.419275420888700623e+00 8.283471746628391585e+00 8.127676924472503117e+00 7.960878802965190459e+00 7.764103936893441471e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.270783384341255484e+00 7.351275576482564134e+00 7.611846650480903698e+00 7.745830379288475065e+00 7.874492107815182607e+00 8.056499285161264012e+00 8.234442461102224442e+00 8.417459805257260896e+00 8.591863643436651543e+00 8.766906743851627937e+00 8.943682640316009014e+00 9.113250449299632905e+00 9.276008182415747427e+00 9.424700899640821916e+00 9.550948611165212654e+00 9.647213185736418950e+00 9.705767700296501488e+00 9.719699497908397490e+00 9.691495947971159097e+00 9.633438392013955465e+00 9.554189480495132614e+00 9.459634684959446815e+00 9.353839838798007733e+00 9.242115912827236102e+00 9.131720952374843492e+00 9.014292998359190179e+00 8.908665224112455761e+00 8.801672138193255890e+00 8.682919789442241409e+00 8.552198858013120741e+00 8.405462523736652258e+00 8.233606294211035959e+00 8.045413521562180037e+00 7.818252178894185889e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.299404725413801032e+00 7.366834062491537161e+00 7.631499391180535774e+00 7.776645789429202260e+00 7.936764087890171737e+00 8.076569048191545974e+00 8.221140444057834173e+00 8.386953890696059233e+00 8.560880038946937276e+00 8.737056212765317298e+00 8.912777895199296196e+00 9.091533392366324406e+00 9.265584729327374092e+00 9.435393081505448976e+00 9.598928768588374183e+00 9.744465089164568994e+00 9.866863093373781979e+00 9.957858632973634272e+00 1.001072149226239993e+01 1.001691341420383452e+01 9.980486302502150409e+00 9.913496261480505112e+00 9.824452925081640586e+00 9.719056233402705303e+00 9.598453076943828322e+00 9.474654220013180250e+00 9.356012453695537801e+00 9.240467042705839518e+00 9.113125236887837488e+00 8.987834790875691482e+00 8.854598506864309826e+00 8.710563640934683605e+00 8.552112540715711475e+00 8.367402029153820919e+00 8.167457987495323479e+00 7.962433856560831025e+00 7.766361717025437095e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.787794990104493387e+00 7.837277979741307909e+00 7.963427426565967693e+00 8.090414294693712094e+00 8.227791755638460103e+00 8.367574060694156657e+00 8.515888216247619269e+00 8.676361836221282431e+00 8.846529174965688469e+00 9.022124798143686064e+00 9.200831578301675862e+00 9.379901870255068275e+00 9.557039527408461410e+00 9.732162953640134617e+00 9.895418312353342571e+00 1.004079845513308200e+01 1.016362397695152708e+01 1.025613192397487339e+01 1.031155820692604408e+01 1.031982952668492715e+01 1.028253588635078408e+01 1.021409551477291089e+01 1.012253757704507251e+01 1.001137266968248518e+01 9.878934159205744692e+00 9.770387845901256085e+00 9.650005944237747713e+00 9.520111267507461505e+00 9.375565497304156892e+00 9.225517844228486197e+00 9.068325475012159131e+00 8.905599383858403328e+00 8.731435269910644337e+00 8.530576368846476853e+00 8.308190315793387626e+00 8.077021472348890896e+00 7.805338440479539841e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.110820600680320069e+00 8.154738406557749286e+00 8.243115306279921839e+00 8.352281806051980340e+00 8.476519882978669429e+00 8.611125457610645739e+00 8.756831526900615614e+00 8.914115693428835030e+00 9.083794092952347299e+00 9.261701757141281632e+00 9.443766608325020684e+00 9.628053060220596038e+00 9.815176687175716452e+00 9.995483951835236525e+00 1.016248689652198500e+01 1.031287023014662907e+01 1.044092412284030580e+01 1.054049035981807414e+01 1.060353246276371486e+01 1.062391386257955617e+01 1.059892988123979940e+01 1.054081883241519968e+01 1.045668950647174356e+01 1.034706960572882650e+01 1.022047296114909365e+01 1.011603010202038888e+01 9.992029683280589936e+00 9.850020022374510020e+00 9.694756047186910308e+00 9.529106289250171002e+00 9.348755528182099539e+00 9.161058413834986425e+00 8.964827897560684988e+00 8.740961516534767384e+00 8.486199059164409420e+00 8.212258679090751912e+00 7.871049047347164596e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.358799050284680732e+00 8.395713936777456254e+00 8.467492651767399181e+00 8.564222717297548471e+00 8.679096436603257914e+00 8.808379519915758848e+00 8.951063934016834978e+00 9.107000870204421616e+00 9.277875931285064937e+00 9.459485519981475576e+00 9.645446402128222019e+00 9.838978345268261094e+00 1.004314337635624632e+01 1.023432122797685473e+01 1.041236259637108219e+01 1.057314377727998611e+01 1.071133289973790070e+01 1.082089748056822387e+01 1.089525633664879578e+01 1.093126005683659052e+01 1.092601308466085719e+01 1.088364048486211999e+01 1.081917119421466289e+01 1.072130140702181578e+01 1.060958995816764983e+01 1.050839628675904791e+01 1.037827935756589781e+01 1.022830550235673641e+01 1.006392955873347717e+01 9.887394034030590362e+00 9.690615878483546553e+00 9.479195301016883235e+00 9.257427145061839724e+00 9.006519249147038053e+00 8.714487875495873226e+00 8.393233647544507292e+00 7.989189370064034179e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.539924192442654771e+00 8.575070031247038926e+00 8.642311141677295083e+00 8.735182382599196771e+00 8.848320829283725431e+00 8.978804026176664621e+00 9.124256693951428687e+00 9.284416413513376654e+00 9.461294099208668484e+00 9.638759721448170836e+00 9.814443406448770446e+00 1.001449731057948789e+01 1.026815684334371781e+01 1.047096756671314566e+01 1.066582115656149021e+01 1.084140715201806238e+01 1.099439909258340542e+01 1.111644240104679859e+01 1.119996705398860293e+01 1.124344883419291463e+01 1.125522950117604815e+01 1.123478110358982995e+01 1.118649339149720667e+01 1.110061139942225594e+01 1.101440869893047747e+01 1.090116846975888620e+01 1.076696433450868184e+01 1.061520740832756360e+01 1.044592509878892450e+01 1.025894548351398861e+01 1.004580432532847745e+01 9.812161031100496089e+00 9.564810458905000701e+00 9.288095863803759400e+00 8.966220087764765978e+00 8.617616795364014592e+00 8.253589281797570010e+00 7.895759635963197631e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.056259539605554387e+01 1.070962172852402716e+01 1.094508674404985094e+01 1.113418708177407979e+01 1.130980948695141208e+01 1.144430730299443688e+01 1.153738209292545314e+01 1.158790923987445609e+01 1.160737577564135670e+01 1.159860726237838513e+01 1.155581003822748265e+01 1.149134169558038998e+01 1.139431931168206269e+01 1.127221748738640628e+01 1.113496070145099637e+01 1.098012462167422498e+01 1.080551165851419526e+01 1.060770710453417820e+01 1.038055848905032974e+01 1.012658236546167423e+01 9.855321764114300720e+00 9.554407928270009620e+00 9.205889050086028647e+00 8.820182202832693719e+00 8.414825046751387205e+00 7.942345554971913302e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.129637900491397673e+01 1.143096121729891301e+01 1.166480278959053329e+01 1.181902554455086118e+01 1.191995399713529658e+01 1.197309534365193961e+01 1.198777939298006601e+01 1.197186959786825078e+01 1.192428760664133947e+01 1.185369442882608482e+01 1.175563719195016610e+01 1.163022983271521760e+01 1.148796319878328909e+01 1.132675838745929831e+01 1.114432092763049020e+01 1.093626160736773478e+01 1.069692090958747421e+01 1.042426518966009574e+01 1.013010967456193789e+01 9.805559850542010736e+00 9.431395108035273367e+00 9.006314827221617136e+00 8.547708673283590741e+00 7.998332886271338538e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.203005625544902735e+01 1.219782230848131732e+01 1.230604214381741635e+01 1.235629872483633029e+01 1.236361702136746210e+01 1.233841549540766636e+01 1.228546470218121378e+01 1.220648520576116702e+01 1.210487276495146247e+01 1.197573368615184641e+01 1.182720569099800834e+01 1.165725731472745963e+01 1.146464274271365547e+01 1.124628534986918460e+01 1.099575356098089784e+01 1.070689897187236639e+01 1.039095916656987484e+01 1.004419778773401006e+01 9.645130593644429595e+00 9.187068414200147970e+00 8.680617441031982295e+00 8.068831495108366170e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.253595269018887137e+01 1.268494988424848735e+01 1.273272236590567630e+01 1.273051954969440835e+01 1.269377513036664951e+01 1.263201354779705987e+01 1.254827126401993453e+01 1.244135530339181095e+01 1.230741123089724631e+01 1.215114175534729313e+01 1.197150684027953993e+01 1.176793507591190391e+01 1.153897648986274582e+01 1.127754503138316799e+01 1.097458805073686605e+01 1.063933475808904561e+01 1.027281211326753940e+01 9.852275490281368064e+00 9.372182447995374588e+00 8.838241468716242721e+00 8.189394803184109506e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.309541782344573591e+01 1.311319886258321432e+01 1.309354006748659138e+01 1.304206425407540948e+01 1.296685915434498249e+01 1.287453114206651428e+01 1.276261446425450963e+01 1.262386913011206957e+01 1.245887015081478566e+01 1.227024946905318714e+01 1.205564033163233084e+01 1.181515799304545666e+01 1.154308996977501423e+01 1.122737163515754588e+01 1.087504835973001960e+01 1.049149758636744600e+01 1.005528718647119213e+01 9.565632645571383819e+00 9.042459791444198203e+00 8.498362185198795160e+00 7.992399072135020432e+00 1.000000000000000020e+30
