1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.498061876318123709e+00 8.716197403437650593e+00 8.885379578948342072e+00 9.007083887097731889e+00 9.099945250671133579e+00 9.174313509308642978e+00 9.237476638702505127e+00 9.293369779619402138e+00 9.343466433013707828e+00 9.387958830082828499e+00 9.427378753510545550e+00 9.463087405183545187e+00 9.495043059750344128e+00 9.522845550144912963e+00 9.546714400799983125e+00 9.568248141159328313e+00 9.600751630954224680e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.938209089499665083e+00 9.010676076606287666e+00 9.095464733415449032e+00 9.171578427084146057e+00 9.235910981416902032e+00 9.290382081847873508e+00 9.338385301418840712e+00 9.383982106751913577e+00 9.427813357613603173e+00 9.467222910272782954e+00 9.501711141978216091e+00 9.532363031598059422e+00 9.558720422115365878e+00 9.580733361743458687e+00 9.598771823473065012e+00 9.613775711189445516e+00 9.627000576658051756e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.642346300912748802e+00 9.557184411706643345e+00 9.331762691566437340e+00 9.281591896095974903e+00 9.300364775713086729e+00 9.335469436747981575e+00 9.372947868172994745e+00 9.407936361024340499e+00 9.439144841139290421e+00 9.473230940563244218e+00 9.511472655725677683e+00 9.545966525444733008e+00 9.576231602660126185e+00 9.601245696386191852e+00 9.620526227250255857e+00 9.635490538239547931e+00 9.646472664378748618e+00 9.655222692066905310e+00 9.661425995398737143e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.684406884091050216e+00 9.692728372483635724e+00 9.674528254254147086e+00 9.627557377145896211e+00 9.539037188005671908e+00 9.478285511159894483e+00 9.470077612978068160e+00 9.481559110397766332e+00 9.501871900568866991e+00 9.524057578477417962e+00 9.555327932549198877e+00 9.577880357605499384e+00 9.592907523179269091e+00 9.624017654203438354e+00 9.649401784694081385e+00 9.667396916032542364e+00 9.679303225551549872e+00 9.687360446949281112e+00 9.692264689053361693e+00 9.695817468083415491e+00 9.698300982872384068e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.483414273336718381e+00 9.547310973922666477e+00 9.631109243626012173e+00 9.675141077487435126e+00 9.690891545855517819e+00 9.682301208991017205e+00 9.652660359870042228e+00 9.617404351972444587e+00 9.602030362066601654e+00 9.603922899047709905e+00 9.617230009217264453e+00 9.641536830549831905e+00 9.659908950559810137e+00 9.673420433613403091e+00 9.678982990260157848e+00 9.699605096073421251e+00 9.718239895913837856e+00 9.729738956435889818e+00 9.735199917492664667e+00 9.737184890417397654e+00 9.736345896742710337e+00 9.734323889704405985e+00 9.733369923642054999e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.046072007724310637e+00 9.120629705945685117e+00 9.232254182883337990e+00 9.377590184266756168e+00 9.481668307354260250e+00 9.572982735700483303e+00 9.641558594007777927e+00 9.687270731531436141e+00 9.712349204502382705e+00 9.720495700596545774e+00 9.718503333634554764e+00 9.716505783399009388e+00 9.720333025050370779e+00 9.729680819045453788e+00 9.742263665291391206e+00 9.753536363094301720e+00 9.761689722563264837e+00 9.765730392350947753e+00 9.766317322435114079e+00 9.783042046861300634e+00 9.789896031555549882e+00 9.789818247036780718e+00 9.785257099536641689e+00 9.776857260634136182e+00 9.767216667160532495e+00 9.761640960802976608e+00 9.767203324104784201e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.695321985857363600e+00 8.779543242223599719e+00 8.927381021273522066e+00 9.036725867131746526e+00 9.148985758595301832e+00 9.271410087374265530e+00 9.387408071594110837e+00 9.494010069249252837e+00 9.585278084547567801e+00 9.658227463798930046e+00 9.712899282580004012e+00 9.751285075505970568e+00 9.774951885208986724e+00 9.789488126887913921e+00 9.802200391655540912e+00 9.815208460162779147e+00 9.827492705230394421e+00 9.837116982147598776e+00 9.842951692373715034e+00 9.844143947280514340e+00 9.837608757599948461e+00 9.850015984843086159e+00 9.851749062051819550e+00 9.845206930882278940e+00 9.831825377203765370e+00 9.812435470931001547e+00 9.789932083500128002e+00 9.771172450717779512e+00 9.761644501005088514e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.234940018082243185e+00 8.267109624881991081e+00 8.423327658553606767e+00 8.559426031549358882e+00 8.659807763769828526e+00 8.793673205882459598e+00 8.903131036159473766e+00 9.008188795246374170e+00 9.123532868828965192e+00 9.254229322555415749e+00 9.383147844931318815e+00 9.499639895271736023e+00 9.599401263127580464e+00 9.681486955147320828e+00 9.746994729918208478e+00 9.795433589773670846e+00 9.829499317951805537e+00 9.855726715601766941e+00 9.878182679860898929e+00 9.897113596450225259e+00 9.911345645669015880e+00 9.919189708333783884e+00 9.921006706849121670e+00 9.913638120661843800e+00 9.922574233058183424e+00 9.918513103273657094e+00 9.903391753221940874e+00 9.878168812699341217e+00 9.843248300115249094e+00 9.800708992623690108e+00 9.759593985289658491e+00 9.730608851024946659e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.278755836319286132e+00 8.292338763399591528e+00 8.294109057367750282e+00 8.308816920274688655e+00 8.343904703752498264e+00 8.381553547576837460e+00 8.431163061119290703e+00 8.621824173596891683e+00 8.714464855814187061e+00 8.796299149149929164e+00 8.903140783202175612e+00 9.070661076965393477e+00 9.233856236431286391e+00 9.381022557625470881e+00 9.508020657685104737e+00 9.615880133266731633e+00 9.706843583831549438e+00 9.779526918097154464e+00 9.835293328712655381e+00 9.879963365743382298e+00 9.918394799832798370e+00 9.951480914716823278e+00 9.976741458232513793e+00 9.992792919519816408e+00 1.000214515681106597e+01 9.999899231315250603e+00 1.000485442534966829e+01 9.993601755498174199e+00 9.967715479125336842e+00 9.927293853791535838e+00 9.871397160091547107e+00 9.798340211084189733e+00 9.717410998906867547e+00 9.645094690716044639e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.260054533723691250e+00 8.326454310466962383e+00 8.479604021717607409e+00 8.537518448095232415e+00 8.561957171063134808e+00 8.579634173029399236e+00 8.597802938544049312e+00 8.605919955293250823e+00 8.582151608521614961e+00 8.450024831146047077e+00 8.449707236431224899e+00 8.476094696380014781e+00 8.546909809376465716e+00 8.828229759485800798e+00 9.045776039240044142e+00 9.230593494657991727e+00 9.384716994371578025e+00 9.515351178127883003e+00 9.628921898153750547e+00 9.725215580692228912e+00 9.804165713615029532e+00 9.871287580967070596e+00 9.932872404636597707e+00 9.989580658098971000e+00 1.003505674543851356e+01 1.006662309810477218e+01 1.009205152353286650e+01 1.010995958468057410e+01 1.010482906268342695e+01 1.008330808691232683e+01 1.004425999854520946e+01 9.985247769514224103e+00 9.902945148200554826e+00 9.787492166761630585e+00 9.638128434702865732e+00 9.440686535181761485e+00 9.130527076651169693e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.364214046578455353e+00 8.561427770712869645e+00 8.679253939515120919e+00 8.745073011951106423e+00 8.781881058097868120e+00 8.802798456270068073e+00 8.812693869899934640e+00 8.806749656847904006e+00 8.776755162861030968e+00 8.718310900118403595e+00 8.691497850191776564e+00 8.676254530244991159e+00 8.655229200808690848e+00 8.563662370488975384e+00 8.826041848744502261e+00 9.055419465270583501e+00 9.234107956539670425e+00 9.381690660395930692e+00 9.512712822078652763e+00 9.628315795756067885e+00 9.729883723426542730e+00 9.821936310002334025e+00 9.913890104549709648e+00 1.000940655951643166e+01 1.009047114926408106e+01 1.017174113935069002e+01 1.022096518535786203e+01 1.024268658713140745e+01 1.023383654347707328e+01 1.020069607364596820e+01 1.014390527918325802e+01 1.006285165488185207e+01 9.951244223138321132e+00 9.791055461398705972e+00 9.569933566163145500e+00 9.255850149019760664e+00 8.707332637788375962e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.724870557900405998e+00 8.805427235349434056e+00 8.882450354743195220e+00 8.937968999076293386e+00 8.973116922150198960e+00 8.991417378782129433e+00 8.994722952975848784e+00 8.981249347085650925e+00 8.949501434449681270e+00 8.903660980772540867e+00 8.862897650213579226e+00 8.820208107002034836e+00 8.763205338022949320e+00 8.669376871704081111e+00 8.549711752532585862e+00 8.866690747695583852e+00 9.060205417945578432e+00 9.213617413897001285e+00 9.359550038745030776e+00 9.487436845614206860e+00 9.604009032081684438e+00 9.716275692256186147e+00 9.840676314583010509e+00 1.000820287275871578e+01 1.015858897369528790e+01 1.029397046799005722e+01 1.037189855623505608e+01 1.040274332466364982e+01 1.039518869812259361e+01 1.035572823568793055e+01 1.028276214614491657e+01 1.017764948935222513e+01 1.003612960706110613e+01 9.836427989445345688e+00 9.560810874325069264e+00 9.188819979427760742e+00 8.617211833289140088e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.974177864599985455e+00 9.015014058368487682e+00 9.065867593298252203e+00 9.109255253123601292e+00 9.138747071362244512e+00 9.153196850438154897e+00 9.152021308156623292e+00 9.133616538940056984e+00 9.097202550912463437e+00 9.046859271299442895e+00 8.993148552734806955e+00 8.933437020265794004e+00 8.855685441114031775e+00 8.730387757247887848e+00 8.499176120906984266e+00 8.710257648807450792e+00 8.851056055992803095e+00 8.987448247397040291e+00 9.162431694449669095e+00 9.300026869061769119e+00 9.419183038743970116e+00 9.535480600982866761e+00 9.660522898760605770e+00 9.982328960769404347e+00 1.024847621954643628e+01 1.044443817160394161e+01 1.054986624953281904e+01 1.059370291487528348e+01 1.059104051426831461e+01 1.054852269552058353e+01 1.046274087271279107e+01 1.033528099285529755e+01 1.016608054018275631e+01 9.935351237498064592e+00 9.622986005613173077e+00 9.224606909750875161e+00 8.665445259177706916e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.151364990263324728e+00 9.180193416807101769e+00 9.221262750398720343e+00 9.260280838152988636e+00 9.289677243415830787e+00 9.306266694481701407e+00 9.307044279141917897e+00 9.289170656287039307e+00 9.247366705946262755e+00 9.176732873608312246e+00 9.099359141035515464e+00 9.027394719995291084e+00 8.956832374858619161e+00 8.846530817566243599e+00 8.689804616356035183e+00 8.484513332026315524e+00 8.509032507777074983e+00 8.600709923999584561e+00 8.911022456247998491e+00 9.060087998256118880e+00 9.171313903220314145e+00 9.267227273487829819e+00 9.220085345938848320e+00 9.969708260365594654e+00 1.039059350527044678e+01 1.062559983195060731e+01 1.075055399244899412e+01 1.080641190397143525e+01 1.080736614359040360e+01 1.075976874632643465e+01 1.066080099788381652e+01 1.051362742295414243e+01 1.032139797005536153e+01 1.006959488698375083e+01 9.740564439522431783e+00 9.349356166020754699e+00 8.912794252278963825e+00 8.481402320396490779e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.062043834927379748e+00 8.980591667078972051e+00 8.914254878835642160e+00 8.847123275902811557e+00 8.868501860635710443e+00 8.867647296272068047e+00 8.661067497361703005e+00 8.716007824914024482e+00 8.828373993966771138e+00 9.042969924154347083e+00 9.731310629962164782e+00 1.027151000346717424e+01 1.063301628615510630e+01 1.085437818359099182e+01 1.097854180890189824e+01 1.103346826586567886e+01 1.103087076713677739e+01 1.097418884910949721e+01 1.086239859158495058e+01 1.069773297409962431e+01 1.048641049220647048e+01 1.021859540515859877e+01 9.878194183140493578e+00 9.477045044943265495e+00 9.037399727068548216e+00 8.517631899006302021e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.146137250426704668e+00 9.139119600803661925e+00 9.266517802764205669e+00 9.352799348849767824e+00 9.391284235176403428e+00 9.504977404982987821e+00 9.674912418091849986e+00 9.930578404608947807e+00 1.032164943603161866e+01 1.068096178795143381e+01 1.095331704295992203e+01 1.113372057069586596e+01 1.123763055752206341e+01 1.127914510133479453e+01 1.126435230117484920e+01 1.119473143758882649e+01 1.106961840214174053e+01 1.088825314709304060e+01 1.065911440186368786e+01 1.037607147438078670e+01 1.002355589484668563e+01 9.602826345975225664e+00 9.134524741306913498e+00 8.561653052881011305e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.672276593452071580e+00 9.877828541677260432e+00 1.004626623753870795e+01 1.021230064059177067e+01 1.039858106609195332e+01 1.062152964242138964e+01 1.088081592627332661e+01 1.112188014768741517e+01 1.131739060851596257e+01 1.144848356316342297e+01 1.152216585872495536e+01 1.154076234970357362e+01 1.150701055390607230e+01 1.142152574226890849e+01 1.128204394279024925e+01 1.108479482465952870e+01 1.083809519566223756e+01 1.053999549850511563e+01 1.017349783760799298e+01 9.734425424963122353e+00 9.236294960659446218e+00 8.620709409460689088e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036612344654344930e+01 1.066281111781462876e+01 1.085908182553879797e+01 1.103844058315789134e+01 1.121822256992325961e+01 1.139958834689901934e+01 1.156487138451477392e+01 1.169654769720333576e+01 1.178147816141787274e+01 1.182090365936939591e+01 1.181244570625554502e+01 1.175663584665071326e+01 1.165304041740464491e+01 1.149802299442237263e+01 1.128534966800754269e+01 1.102192869167103773e+01 1.070942714267872553e+01 1.032975600782469350e+01 9.879567652158844027e+00 9.366871084375334888e+00 8.729619153493581862e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.133347536885889006e+01 1.148745547571044945e+01 1.163372704068237162e+01 1.176600677980449738e+01 1.188606965928226167e+01 1.199323096780311992e+01 1.207491861209621220e+01 1.211939146192680816e+01 1.212469014233526998e+01 1.208935607002533175e+01 1.201023966094088635e+01 1.188677789900405202e+01 1.171546977895673258e+01 1.148747420268144026e+01 1.120796080343187384e+01 1.088194362161994277e+01 1.049241488014112100e+01 1.004039022968147066e+01 9.546903550173693631e+00 9.026348602233493779e+00 8.533448676949799250e+00 1.000000000000000020e+30
