1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.361050927787242237e+00 7.581653490329344436e+00 7.752890571637903960e+00 7.865556906368548873e+00 7.938842749692844869e+00 7.984496727282596851e+00 8.011095775101964023e+00 8.023532599994661396e+00 8.024589812865690064e+00 8.015474822126513743e+00 7.995835469579400723e+00 7.966253929346132523e+00 7.927641394834369137e+00 7.877825035425174427e+00 7.816960050097968349e+00 7.749718744321494768e+00 7.686769827803935584e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.460456275429038442e+00 7.768939449233375427e+00 7.930825870706043723e+00 8.026580541985811834e+00 8.083582475881355478e+00 8.114343434279970069e+00 8.127012670259349036e+00 8.127484519449401645e+00 8.118843131798275436e+00 8.101156567559366195e+00 8.073096781252518284e+00 8.034284162799711027e+00 7.986112833180517789e+00 7.927255522118642261e+00 7.857830990732320053e+00 7.782217266592551752e+00 7.697408218240967770e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.439205162588619302e+00 7.520768651095064428e+00 7.813438531544981025e+00 8.020611052216940706e+00 8.145265267464434800e+00 8.214105012939720396e+00 8.250551379757501635e+00 8.264554231594797074e+00 8.262194371007399951e+00 8.247409006872178594e+00 8.224970017665540922e+00 8.196710863194690333e+00 8.160437230229291572e+00 8.111879378609769375e+00 8.052822119546787505e+00 7.983587042326539596e+00 7.902493274756589692e+00 7.813898239782457011e+00 7.710694192661219581e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.437692888396383317e+00 7.534646612948127320e+00 7.799061617883205066e+00 7.973364658736927346e+00 8.159358298678798249e+00 8.293956140930212939e+00 8.377504137143528595e+00 8.418668738852426614e+00 8.435198521151642481e+00 8.433993546861797697e+00 8.422552333952612713e+00 8.392941202023983749e+00 8.346447039686802682e+00 8.303561092386184228e+00 8.256886684387845676e+00 8.198502393876962557e+00 8.128830319667006421e+00 8.049247735186018105e+00 7.955875685855885671e+00 7.851578934059912029e+00 7.728530225434428580e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.436490840444294648e+00 7.533147952792814905e+00 7.813333189433012471e+00 7.987639378842579241e+00 8.171592196358282933e+00 8.333550491701018359e+00 8.479238609111808600e+00 8.576251093407627479e+00 8.623945371994222953e+00 8.639080160612747861e+00 8.634618048430674264e+00 8.620338096884491819e+00 8.587534763181391639e+00 8.542520666462349865e+00 8.482072328344282042e+00 8.421439949537537828e+00 8.361160090680598955e+00 8.293377570421306189e+00 8.214005352740382904e+00 8.124749993201040965e+00 8.020378362833772812e+00 7.902424983856223939e+00 7.761745822839497322e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.382672942984404685e+00 7.436548409768471757e+00 7.540306217129202793e+00 7.822281930875662148e+00 8.005386273403313879e+00 8.201757446527798479e+00 8.373456809519998600e+00 8.533895152847525978e+00 8.674789942021671862e+00 8.789973435454458084e+00 8.862800149667615202e+00 8.887781655415063042e+00 8.881412498239191322e+00 8.854329593012865374e+00 8.812408654340153191e+00 8.759371859943779981e+00 8.697978492218698676e+00 8.626883635591738653e+00 8.544099874536037476e+00 8.473215239636838092e+00 8.397355329776303279e+00 8.309604239812641069e+00 8.211210107857420226e+00 8.098055457640434440e+00 7.973860968814308059e+00 7.847071533136609212e+00 7.727651942908200233e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.390631648363561901e+00 7.474457947721571571e+00 7.727664150079428751e+00 7.878632452589004131e+00 8.025304642784789166e+00 8.218426655332450537e+00 8.399581667433405840e+00 8.577220421591022159e+00 8.739220368542198969e+00 8.884233258585824800e+00 9.005670098912005983e+00 9.096283929067805474e+00 9.142760488639400052e+00 9.146175557861994321e+00 9.121389427294426255e+00 9.075931960117095798e+00 9.014560631724378936e+00 8.942235708740536637e+00 8.863526087526716779e+00 8.778964521275280930e+00 8.681594904976886795e+00 8.599311996256453483e+00 8.514241443857311964e+00 8.417708150695773384e+00 8.309756120900862797e+00 8.186543895086373368e+00 8.049839070630557814e+00 7.908679748909191787e+00 7.747458815636131924e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.346184518207774516e+00 7.388495514219731497e+00 7.474566805145949289e+00 7.729246641693700681e+00 7.895333184903099877e+00 8.082675740692776500e+00 8.250424855215781506e+00 8.416653272780735051e+00 8.595485406181627042e+00 8.770460160360196156e+00 8.937134938546646978e+00 9.090446825567658706e+00 9.224104923973989401e+00 9.330808308927563743e+00 9.403030725170488324e+00 9.430561910477642584e+00 9.415526512868641618e+00 9.372077330820658858e+00 9.308539956320718289e+00 9.229601554546421838e+00 9.140387458140745380e+00 9.043826354352859198e+00 8.944921137070767969e+00 8.836638156580557180e+00 8.743600961983910125e+00 8.648661047869740770e+00 8.541825725961713189e+00 8.423125034383552645e+00 8.288725017529309014e+00 8.135705146407300248e+00 7.972743612377954925e+00 7.777188453215193142e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.353367808588246568e+00 7.424171577053040316e+00 7.648245937290948149e+00 7.772653323816487436e+00 7.896680518670305737e+00 8.069528690722888697e+00 8.243276879416539416e+00 8.423369392951293833e+00 8.596526381185347176e+00 8.771011323491627820e+00 8.947307376170886783e+00 9.116630506651928201e+00 9.279269007938124147e+00 9.427910149788228722e+00 9.554130601286122015e+00 9.650370364609884177e+00 9.708886229668699741e+00 9.722768416770309230e+00 9.694516455992125969e+00 9.636420742176079912e+00 9.557165745536590151e+00 9.462636128229361177e+00 9.356901550698518477e+00 9.245278674718186096e+00 9.134985630382544741e+00 9.017811733986166089e+00 8.911777780228424817e+00 8.804681403981332366e+00 8.685990690222672228e+00 8.555596819814500265e+00 8.409801527410825983e+00 8.240147891239805844e+00 8.055594955697896964e+00 7.830810331091028864e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.381584557043970207e+00 7.439649717794114103e+00 7.666921941776366545e+00 7.800486375402256201e+00 7.950094136420924329e+00 8.086199465760048000e+00 8.229183935160618191e+00 8.392921302706104925e+00 8.565751756026104502e+00 8.741205426387017141e+00 8.916549513061616139e+00 9.095087357434620046e+00 9.268970299563918047e+00 9.438689864405409580e+00 9.602163562821642628e+00 9.747658228470292840e+00 9.870025970114394198e+00 9.960998652970850742e+00 1.001382601838257180e+01 1.001995555761543422e+01 9.983462504642927726e+00 9.916428954696616671e+00 9.827392147713414516e+00 9.722055310572445208e+00 9.601599868991197440e+00 9.478119088492107380e+00 9.359503656196356047e+00 9.243676449965512631e+00 9.116157080925242795e+00 8.990788205517704412e+00 8.857549892389849688e+00 8.713653439346570551e+00 8.555717170824779672e+00 8.372432024512166393e+00 8.175417430042339006e+00 7.974748614941655767e+00 7.780745775281852517e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.812959348564673334e+00 7.859651006573286303e+00 7.976468842812185933e+00 8.099440970095665548e+00 8.234218722138047397e+00 8.373010130972554421e+00 8.520911325024025373e+00 8.680964434977706645e+00 8.850842854327996889e+00 9.026157757589974295e+00 9.204630707285829772e+00 9.383515847561090695e+00 9.560511945989809135e+00 9.735535675889510188e+00 9.898698652563560074e+00 1.004401010427227448e+01 1.016678039089127417e+01 1.025925176627676549e+01 1.031463471768157980e+01 1.032284120493710766e+01 1.028548280330313069e+01 1.021700280348276024e+01 1.012546444734072715e+01 1.001440148049837120e+01 9.882307230237033835e+00 9.773598265482970504e+00 9.653159573775122126e+00 9.523164529940263634e+00 9.378536070900912236e+00 9.228441114388038713e+00 9.071217190748591008e+00 8.908508062392844096e+00 8.734558633662608429e+00 8.534441274297551061e+00 8.313984896132119218e+00 8.086888616604042568e+00 7.819524996106862247e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.120505084260553730e+00 8.163667309459301080e+00 8.250081736593514847e+00 8.358265873099027132e+00 8.481948393392316987e+00 8.616320883112400963e+00 8.761909494277455579e+00 8.919066557604098833e+00 9.088580576846748471e+00 9.266208331438615886e+00 9.447969749035825870e+00 9.632009123299685172e+00 9.818940358424487869e+00 9.999087387960425843e+00 1.016595025192320279e+01 1.031621990169958991e+01 1.044417118852015314e+01 1.054365742237228076e+01 1.060662012442681679e+01 1.062691362487837843e+01 1.060186757446178873e+01 1.054372076205492270e+01 1.045961455830543940e+01 1.035010406691220730e+01 1.022383272063961712e+01 1.011911532219060916e+01 9.994998220707271841e+00 9.852912575350982749e+00 9.697616783746180857e+00 9.531970514512263293e+00 9.351602891844500220e+00 9.163869517247977825e+00 8.967699608519227539e+00 8.744156122835013534e+00 8.490478452453988467e+00 8.219828028656793961e+00 7.884676841968494720e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.366374929202574862e+00 8.403107224985095769e+00 8.474495378307336679e+00 8.570995390780959511e+00 8.685743947500467854e+00 8.814977261863461422e+00 8.957630602235063577e+00 9.113496009336357062e+00 9.284155690782544212e+00 9.465280988216612457e+00 9.650665025904570982e+00 9.843764616637519893e+00 1.004765536090034139e+01 1.023856135101874898e+01 1.041636754037400436e+01 1.057693802339280609e+01 1.071492199791092403e+01 1.082430625579729089e+01 1.089850227017627660e+01 1.093434327232865932e+01 1.092899933232381926e+01 1.088657618276656791e+01 1.082211730629631674e+01 1.072436370832769725e+01 1.061285424472547234e+01 1.051133456114484588e+01 1.038108284556436800e+01 1.023106235716518242e+01 1.006669821208549820e+01 9.890202127603082261e+00 9.693428954181049662e+00 9.481960512493410320e+00 9.260199857149842728e+00 9.009440618168667925e+00 8.717970665556661558e+00 8.398966438268681500e+00 8.000933144391561669e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.549150025025268107e+00 8.584336237947747250e+00 8.651595265548630564e+00 8.744525005540054963e+00 8.857783676539719764e+00 8.988447110140002749e+00 9.134076755190088548e+00 9.294316471889828790e+00 9.470867093126344116e+00 9.647182481801893417e+00 9.821515611305880356e+00 1.002074951959066418e+01 1.027431239056001466e+01 1.047662556937570422e+01 1.067106285320860337e+01 1.084619920831053896e+01 1.099875229012648425e+01 1.112040426108340085e+01 1.120359330012772503e+01 1.124677069200342849e+01 1.125837334422346991e+01 1.123783864121952725e+01 1.118950384593881431e+01 1.110382102975230900e+01 1.101739570790178213e+01 1.090396594716683687e+01 1.076967102021377087e+01 1.061790050491875093e+01 1.044865133112707056e+01 1.026171547135530737e+01 1.004859102413938565e+01 9.814908046782242934e+00 9.567548235877756824e+00 9.290914140205174476e+00 8.969277773165265089e+00 8.621633957344547738e+00 8.261120431183490709e+00 7.908953220263106765e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.057163183541671714e+01 1.071763146119685928e+01 1.095276509399853282e+01 1.114089039925108970e+01 1.131557623219185515e+01 1.144926291632569892e+01 1.154173402632827283e+01 1.159177066706866022e+01 1.161087986895912039e+01 1.160185991718753762e+01 1.155886942290542585e+01 1.149432713935059525e+01 1.139719288053785284e+01 1.127495944796136840e+01 1.113763869204331058e+01 1.098279806794216640e+01 1.080821579972998236e+01 1.061044563502205662e+01 1.038332465513391512e+01 1.012932238709453969e+01 9.858044129555075585e+00 9.557185496711166905e+00 9.208809630091669973e+00 8.823636557117790602e+00 8.420820474423919677e+00 7.955210436026202814e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.130788976150378033e+01 1.144034895027473020e+01 1.167262063951813822e+01 1.182540758377335699e+01 1.192523365059965990e+01 1.197756078468209218e+01 1.199165233324471380e+01 1.197531592024041380e+01 1.192743113804631960e+01 1.185665445947011598e+01 1.175848607773531285e+01 1.163297592978916306e+01 1.149065640201969352e+01 1.132943812391134131e+01 1.114700880514766013e+01 1.093897216285546214e+01 1.069966678034201735e+01 1.042700233301722612e+01 1.013282319160091660e+01 9.808314046706430034e+00 9.434271702317397867e+00 9.009633314908828794e+00 8.553263788021268965e+00 8.010894345871944822e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.203935361089934197e+01 1.220553900880868525e+01 1.231221259012777658e+01 1.236129239574353456e+01 1.236778923646628492e+01 1.234201097205031061e+01 1.228868193581438639e+01 1.220947825727620994e+01 1.210773349860993164e+01 1.197850449910551518e+01 1.182992192052799041e+01 1.165994358016781263e+01 1.146731671864341173e+01 1.124896958227186161e+01 1.099847607790865744e+01 1.070963369224180184e+01 1.039366693392671692e+01 1.004693427854364174e+01 9.647978181238377360e+00 9.190305162912377313e+00 8.685894459720392646e+00 8.080904499686853981e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254479057120054364e+01 1.269226687261284070e+01 1.273843950133859515e+01 1.273508785294682077e+01 1.269757607250531173e+01 1.263532941876392535e+01 1.255130985019134648e+01 1.244423461358670835e+01 1.231020835784697454e+01 1.215387938242657029e+01 1.197420615105257191e+01 1.177060551636441588e+01 1.154164213055308963e+01 1.128024614912140677e+01 1.097731778079401188e+01 1.064203765783375033e+01 1.027553380098464686e+01 9.855090357186844230e+00 9.375287125816489819e+00 8.843012278894521572e+00 8.200107635076287593e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.310421064685352199e+01 1.311991916251974466e+01 1.309863696876327488e+01 1.304613803406301464e+01 1.297032011786152772e+01 1.287763516813484621e+01 1.276551617550416040e+01 1.262669009972735168e+01 1.246163241083788265e+01 1.227296711060670908e+01 1.205831641762155471e+01 1.181781276003912495e+01 1.154577209394816251e+01 1.123009398888963517e+01 1.087774549052579864e+01 1.049420429913474528e+01 1.005805910842408579e+01 9.568506656594164994e+00 9.045991920528512864e+00 8.504856774962430421e+00 8.004790519021545592e+00 1.000000000000000020e+30
