1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.212045885008007140e+00 7.485582390351327220e+00 7.697088571922386713e+00 7.832076599164961905e+00 7.917326919018716325e+00 7.969240324700634481e+00 7.999081109450290938e+00 8.013133995833447543e+00 8.014819879250472567e+00 8.005506512696005217e+00 7.984852360654078218e+00 7.953425848853235891e+00 7.912200705937519452e+00 7.859174974980494888e+00 7.795436904373068465e+00 7.727655308197568296e+00 7.668168503327725816e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.328795697664110875e+00 7.704692924965775624e+00 7.896267825526411599e+00 8.005440313699962118e+00 8.068844180418384582e+00 8.102668441903990271e+00 8.116716329224210824e+00 8.117944954901160415e+00 8.109734162903299293e+00 8.091884401030023710e+00 8.062937244620117738e+00 8.022428335627175500e+00 7.971767259110848158e+00 7.909679602271190824e+00 7.836950015464540620e+00 7.759809391182685090e+00 7.678687433547731978e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.298940462599733614e+00 7.393840124502798261e+00 7.741606275684670635e+00 7.985500570043807755e+00 8.125412472611554193e+00 8.200483040931725753e+00 8.239612188575371476e+00 8.254488558334935888e+00 8.251787231996257077e+00 8.237248534371936159e+00 8.215780002023723938e+00 8.187747858085572261e+00 8.150898991069171373e+00 8.100924301186511300e+00 8.039606385852925641e+00 7.967259679153000818e+00 7.882668881343118272e+00 7.792000391435385254e+00 7.692041625440437791e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.294585269791868498e+00 7.409074101120016742e+00 7.722498854136376600e+00 7.920305860643038542e+00 8.128525340967904356e+00 8.275299725172923004e+00 8.365063598355513719e+00 8.408515295305406312e+00 8.425848929955369826e+00 8.424335113965735644e+00 8.413643749547645712e+00 8.383924877696816935e+00 8.336611807726752588e+00 8.294685574031360531e+00 8.247861254483391136e+00 8.188430393277245756e+00 8.116809952966134389e+00 8.034330628810796071e+00 7.937364350978065808e+00 7.830456462595152267e+00 7.709948110925624043e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.291170514762875143e+00 7.404260382160567922e+00 7.733878738552139254e+00 7.932223204867625554e+00 8.137977814606802696e+00 8.311718107651570264e+00 8.465116817791365378e+00 8.564862780937444242e+00 8.613878954975257685e+00 8.629585080700524102e+00 8.625519612708837158e+00 8.612185256417168588e+00 8.579635453654987032e+00 8.534281668207842841e+00 8.472658056627702550e+00 8.412711185741480691e+00 8.352602799651238641e+00 8.284143439162434674e+00 8.203178003557750841e+00 8.111303014167596359e+00 8.003343440975758227e+00 7.882205516371807441e+00 7.742840202963112262e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.230374211001469931e+00 7.292024744547960680e+00 7.411979690276010224e+00 7.741502426708704476e+00 7.948309008174173407e+00 8.166603644992758149e+00 8.350407314528824898e+00 8.518916027005454694e+00 8.664043347783421112e+00 8.781506631953039488e+00 8.855085330794919329e+00 8.880264721746918610e+00 8.873946495440277360e+00 8.846938110715729664e+00 8.805218242876033941e+00 8.752181690171374484e+00 8.690477316844816613e+00 8.618670016139001078e+00 8.534993553232956387e+00 8.464989257269232681e+00 8.388871061796201900e+00 8.299906390280446189e+00 8.199243080109186010e+00 8.082625418835881703e+00 7.954450084597342929e+00 7.825247261829616718e+00 7.708100277181809901e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.241075485148162905e+00 7.340233038355287398e+00 7.640281396119254609e+00 7.811208093285768150e+00 7.970898400011340534e+00 8.183082046396842557e+00 8.375777789174044585e+00 8.561580773923585852e+00 8.727981672072067099e+00 8.875492000029135298e+00 8.998175368907066485e+00 9.089396999548792877e+00 9.136059291725938891e+00 9.139500367642954259e+00 9.114711967321831310e+00 9.069256482874367364e+00 9.007895431305449563e+00 8.935480809005330372e+00 8.856480330492496833e+00 8.771290584053879513e+00 8.672729611532297156e+00 8.591499430862597819e+00 8.506437463498352614e+00 8.409042639849523937e+00 8.299233965858464401e+00 8.172894759748022153e+00 8.032030103718117431e+00 7.887314407377994385e+00 7.727832642621583759e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.191749641030703799e+00 7.240954565396667597e+00 7.342207458933950548e+00 7.645188412477655682e+00 7.834192947816606356e+00 8.043181416518320859e+00 8.222031862934553459e+00 8.394705641294013532e+00 8.579985289873356180e+00 8.758983650652153230e+00 8.928145479160244591e+00 9.082744506711057042e+00 9.217072620734672483e+00 9.324111798696669950e+00 9.396519028737129631e+00 9.424138423726038383e+00 9.409148986795701219e+00 9.365727631915177653e+00 9.302186651744911217e+00 9.223202083799812101e+00 9.133850928059219498e+00 9.036993220831492479e+00 8.937527694951747037e+00 8.828104510653153270e+00 8.736206523827860337e+00 8.641449962652064443e+00 8.534056129790473122e+00 8.413929584194583811e+00 8.276877949467547069e+00 8.119839437089163781e+00 7.952715948149829295e+00 7.757578523205970633e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.200220754024445391e+00 7.287234214279776801e+00 7.561599069448914356e+00 7.704982091828664004e+00 7.840572172703020648e+00 8.031942006262667633e+00 8.217020889549266016e+00 8.405567749434000646e+00 8.583173677179278371e+00 8.760071696312893508e+00 8.938296816688463764e+00 9.108795110562503794e+00 9.272106977025984520e+00 9.421095391126401708e+00 9.547496242856105653e+00 9.643845239318187268e+00 9.702460153496142325e+00 9.716442577860782137e+00 9.688277449884669323e+00 9.630236988037831125e+00 9.550969682825369844e+00 9.456339056984798930e+00 9.350370348595202330e+00 9.238349486382858800e+00 9.127627271439578749e+00 9.009677140174787269e+00 8.904780153282645827e+00 8.797947990782166272e+00 8.678944642088815442e+00 8.547553994217109263e+00 8.399689468478742427e+00 8.226429915321290309e+00 8.037418232713203992e+00 7.811383458797354074e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.230755353517412054e+00 7.303121093306746303e+00 7.582789393034725656e+00 7.739948571431750857e+00 7.911100246742147846e+00 8.057288509669938037e+00 8.205823975852601038e+00 8.375675434067071379e+00 8.552527767740365050e+00 8.730726362838943544e+00 8.907611627134469856e+00 9.087046135337391917e+00 9.261565019172222080e+00 9.431664365710826559e+00 9.595380952735494517e+00 9.741022666455469547e+00 9.863485667778913779e+00 9.954528641821086765e+00 1.000744129536286664e+01 1.001369110640309756e+01 9.977314261565318532e+00 9.910345210820670658e+00 9.821266131398248334e+00 9.715726050538373570e+00 9.594760989582860944e+00 9.470320448821407666e+00 9.351602058867722889e+00 9.236574654933347617e+00 9.109607553806160496e+00 8.984422292252819631e+00 8.851042306884009392e+00 8.706551622724429507e+00 8.547197359083606116e+00 8.361057596739136955e+00 8.159642567211960795e+00 7.954129664135639821e+00 7.759331392689968077e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.750288133622328601e+00 7.803566244238966831e+00 7.939031680597689267e+00 8.073049927484023058e+00 8.215599374202268379e+00 8.358182692403879344e+00 8.508057468791712097e+00 8.669839593181960069e+00 8.840960587638763357e+00 9.017256189922809639e+00 9.196434603128199825e+00 9.375824051131493420e+00 9.553187805772511254e+00 9.728473746292534585e+00 9.891852562656923809e+00 1.003732567454567359e+01 1.016022481444229086e+01 1.025279415245548620e+01 1.030828396023851745e+01 1.031662464248318933e+01 1.027938831062781766e+01 1.021096889253823292e+01 1.011935449996205527e+01 1.000795332897046741e+01 9.874799277166502520e+00 9.766613434446512088e+00 9.646378741171139026e+00 9.516705096650801110e+00 9.372315387545805621e+00 9.222321112854098502e+00 9.065067122308846592e+00 8.902094388208031006e+00 8.727332308246483095e+00 8.525285784812998813e+00 8.301187082709041931e+00 8.068626440888596818e+00 7.797983797736388389e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.093415494786967201e+00 8.139078394566347185e+00 8.231048017091888269e+00 8.342895600665507061e+00 8.468898040353305845e+00 8.604424656953655770e+00 8.750626788606954420e+00 8.908316331297299939e+00 9.078370186365445349e+00 9.256668411523323314e+00 9.439093518884714484e+00 9.623674675842034176e+00 9.811016195443301058e+00 9.991508148230886732e+00 1.015867263418281041e+01 1.030919773249363480e+01 1.043737802541244264e+01 1.053705516520709828e+01 1.060020347006419072e+01 1.062068472254554585e+01 1.059577433916470923e+01 1.053769310420304173e+01 1.045351134499700052e+01 1.034365616416532063e+01 1.021636219761081854e+01 1.011255277192683799e+01 9.988776105409000294e+00 9.846882849528130421e+00 9.691677859009736551e+00 9.526046204819889951e+00 9.345681658580934581e+00 9.157898042078677747e+00 8.961371603532519714e+00 8.736737625679062091e+00 8.480458488622410584e+00 8.204559213796384753e+00 7.863330687729455093e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.348377271858906212e+00 8.385872804295125604e+00 8.458736366116603733e+00 8.556292836381901523e+00 8.671683645393287065e+00 8.801232180893807211e+00 8.944072358838038639e+00 9.100194816524000530e+00 9.271382819891039517e+00 9.453454139301035397e+00 9.639910562373609437e+00 9.833838543527601672e+00 1.003824063811298828e+01 1.022966556995955578e+01 1.040794674693569632e+01 1.056897038084120943e+01 1.070739687996840139e+01 1.081717747835126531e+01 1.089173356839354767e+01 1.092790900695364975e+01 1.092278116618328987e+01 1.088046781742218627e+01 1.081596358224281751e+01 1.071786433744411049e+01 1.060568353100707206e+01 1.050513583332039325e+01 1.037522929580177156e+01 1.022532617324892890e+01 1.006096238519977604e+01 9.884415936408922576e+00 9.687632894443007459e+00 9.476202194597661332e+00 9.254324378098710113e+00 9.003018729377489038e+00 8.709937669547558770e+00 8.386754144680322653e+00 7.981536305911543394e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.530368284759076047e+00 8.565662061446662534e+00 8.633179986377303550e+00 8.726247717602987564e+00 8.839469667635109218e+00 8.969948067600631347e+00 9.115384923291864894e+00 9.275645281595002345e+00 9.452936778469855028e+00 9.631186437441556336e+00 9.807708840872788159e+00 1.000829999373899781e+01 1.026196938990560170e+01 1.046507205912442373e+01 1.066023987066568068e+01 1.083624275430507033e+01 1.098968178232644455e+01 1.111214090673582788e+01 1.119603512299821091e+01 1.123982472664235388e+01 1.125181313496263513e+01 1.123148401418703912e+01 1.118318281171689499e+01 1.109686085885710050e+01 1.101107614048349603e+01 1.089811785550814349e+01 1.076403569208937050e+01 1.061231503780364882e+01 1.044302152912304393e+01 1.025601632472398350e+01 1.004286417271552168e+01 9.809228569664870889e+00 9.561841150793181754e+00 9.284930368878889340e+00 8.962435267184229559e+00 8.612322437895841176e+00 8.245867715676945764e+00 7.887219712977973529e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.055462228035098882e+01 1.070205801108922650e+01 1.093762638996227565e+01 1.112739284590362665e+01 1.130379563434860479e+01 1.143904055559350574e+01 1.153274760511525265e+01 1.158379464943325310e+01 1.160364181797155503e+01 1.159513830589724748e+01 1.155250566572802562e+01 1.148807739031848740e+01 1.139122127456375999e+01 1.126926274404233297e+01 1.113208343504218689e+01 1.097726824846840543e+01 1.080264037734233717e+01 1.060480936500341187e+01 1.037764337686135185e+01 1.012367346743634933e+01 9.852400948019406357e+00 9.551377126238628890e+00 9.202475463371069253e+00 8.815651383222869342e+00 8.407946401471779296e+00 7.934033303496843992e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.128657516634988411e+01 1.142227330947746289e+01 1.165715051342120212e+01 1.181248262976068375e+01 1.191441145134504609e+01 1.196836956364133897e+01 1.198366791067327419e+01 1.196819859199929148e+01 1.192091909273030303e+01 1.185051036085014431e+01 1.175259374071283602e+01 1.162729463531226060e+01 1.148509070710377067e+01 1.132390870278102213e+01 1.114146717755827432e+01 1.093338838322088513e+01 1.069402576766430180e+01 1.042136876783485988e+01 1.012720986679250856e+01 9.802584100346814822e+00 9.428133203684618380e+00 9.002120544462476559e+00 8.541313026061560620e+00 7.990160823081207120e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.202135260613523116e+01 1.219012914947187376e+01 1.229957364188609503e+01 1.235095114510586001e+01 1.235913375318403951e+01 1.233454605210253163e+01 1.228200275715295398e+01 1.220327646018878021e+01 1.210182182261320349e+01 1.197278470407397677e+01 1.182431891867296869e+01 1.165440343666195488e+01 1.146180007562938918e+01 1.124343331130243584e+01 1.099287746734103521e+01 1.070401218337457117e+01 1.038807204000365303e+01 1.004125286872577227e+01 9.641949762687739067e+00 9.183079745532396032e+00 8.674577438748650948e+00 8.060840643865265776e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.252752668777214318e+01 1.267752304103350980e+01 1.272665528613727126e+01 1.272560247298136815e+01 1.268967105668796158e+01 1.262843274238526448e+01 1.254500723008333729e+01 1.243827779253193100e+01 1.230443869104374954e+01 1.214823478685940117e+01 1.196864210228291725e+01 1.176509599675373430e+01 1.153614001135469813e+01 1.127468607006135670e+01 1.097171052860397644e+01 1.063645836385783561e+01 1.026989434546769253e+01 9.849177438785517325e+00 9.368459554046873805e+00 8.832787298340450732e+00 8.181927719450909464e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.308690770962546424e+01 1.310623388054402838e+01 1.308807707552230859e+01 1.303766161854398220e+01 1.296311977377681046e+01 1.287118957259076879e+01 1.275950173287270140e+01 1.262087039778124797e+01 1.245593940908830533e+01 1.226736791212867672e+01 1.205279672906039856e+01 1.181232974069570751e+01 1.154024457240477375e+01 1.122450301711860199e+01 1.087218241099003713e+01 1.048860777304326319e+01 1.005228821376444159e+01 9.562270818212825318e+00 9.037896386696221640e+00 8.491278138604231529e+00 7.983818382484688669e+00 1.000000000000000020e+30
