1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.342662526481702656e+01 1.347657731378003199e+01 1.344501497323691908e+01 1.337938401732310112e+01 1.328972828487544611e+01 1.318514087948644686e+01 1.306709943700198373e+01 1.292435563357459394e+01 1.275239554129553277e+01 1.255426107540837855e+01 1.232920424781192281e+01 1.207663109001303425e+01 1.179325243744607121e+01 1.146587348578848697e+01 1.109800637674094403e+01 1.069880230811223321e+01 1.024922105109551573e+01 9.747089519238187449e+00 9.212263420714961626e+00 8.656157269147177757e+00 8.041807828997702856e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382512620007061166e+01 1.377556735622986395e+01 1.369565197616125474e+01 1.359346679644912115e+01 1.347627866021530885e+01 1.334969204168782753e+01 1.320388203124291948e+01 1.302711765505740082e+01 1.282086409448887565e+01 1.258622642541208414e+01 1.232224210323857605e+01 1.202611777442672825e+01 1.168701683293151028e+01 1.130476945712441861e+01 1.088973881720634829e+01 1.042608173783831305e+01 9.907317495808925401e+00 9.347731884993500273e+00 8.757444031180426691e+00 8.084780204822891392e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409363132344980762e+01 1.407057293211152960e+01 1.398410117233915528e+01 1.387247421898622157e+01 1.374435539090751313e+01 1.360812752052098595e+01 1.346093117097295533e+01 1.328148610855578227e+01 1.306952934023754942e+01 1.282631085065376020e+01 1.255255203296690958e+01 1.224403038978934077e+01 1.189179304798434522e+01 1.149517295088789481e+01 1.106391589445374102e+01 1.058564699454331937e+01 1.004800533586804612e+01 9.458792168644427178e+00 8.833204415278345323e+00 8.122317363279748292e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.431963102034029411e+01 1.423857609811021341e+01 1.412496884143503273e+01 1.398767829444125965e+01 1.384048140315164943e+01 1.368861468728290731e+01 1.351039262654887807e+01 1.329560273217462019e+01 1.304568366290821579e+01 1.276269959170015156e+01 1.244386434294523625e+01 1.207889822575635641e+01 1.166726748341176823e+01 1.121927910553116270e+01 1.072566284411229276e+01 1.016939073834012852e+01 9.554194630295350876e+00 8.897891563314555441e+00 8.152854245935920119e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.448716843866536941e+01 1.444813936108651120e+01 1.435494241162909113e+01 1.421446332333108842e+01 1.405447887600826817e+01 1.388797868342133235e+01 1.370668943624774272e+01 1.349266986637706012e+01 1.323907163205265825e+01 1.294807140589337990e+01 1.262051331815278310e+01 1.224494373947333514e+01 1.181831723995085781e+01 1.135344427165250814e+01 1.084393169522388867e+01 1.026945936288328909e+01 9.633416791343366370e+00 8.957013395528040434e+00 8.186318464379825244e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459043620384826134e+01 1.455239121694578586e+01 1.442684737736002809e+01 1.425768203274482104e+01 1.407294173226416234e+01 1.387568628869054166e+01 1.365775966649241013e+01 1.340465185146408622e+01 1.311025457207314027e+01 1.277379684387154946e+01 1.238895749650407652e+01 1.194961064214930246e+01 1.146688283007327591e+01 1.093860138155302231e+01 1.034409600145644426e+01 9.692367129258004255e+00 9.013263693201375659e+00 8.253180307276158700e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471224789178325665e+01 1.462168833789799294e+01 1.445126361709426632e+01 1.425185305722191664e+01 1.403286345464630713e+01 1.379729751549779948e+01 1.353976732514061077e+01 1.324723403542418687e+01 1.290786019423951103e+01 1.251580039766958485e+01 1.206591822380242540e+01 1.156368603583662136e+01 1.100859841095997460e+01 1.038371940813256700e+01 9.712517944149587024e+00 9.064822785943343675e+00 8.463049226431166971e+00 7.979753468440542896e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.479638974464952383e+01 1.463361581379152554e+01 1.442508047465815402e+01 1.418637603699815664e+01 1.392706909668595117e+01 1.365099906039266742e+01 1.335485337687067542e+01 1.302204485403564505e+01 1.263110364126371010e+01 1.217557474108654070e+01 1.165376295005178875e+01 1.105828318178493319e+01 1.037646306581426003e+01 9.638617039786725016e+00 8.989484073703746247e+00 8.434565332363714418e+00 7.982374693435964730e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478555794075414376e+01 1.458655103738812997e+01 1.433307961807784814e+01 1.405297267715384990e+01 1.375659402351130289e+01 1.344401494133921737e+01 1.311430581134922768e+01 1.274045926071720203e+01 1.229237434588618605e+01 1.175648700527603907e+01 1.111032263169390255e+01 1.032873526691303745e+01 9.402941479839931560e+00 8.753192412210422546e+00 8.206399030993146937e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.472228446177162375e+01 1.445045731575137893e+01 1.415824538748091932e+01 1.385742734952411936e+01 1.353518208240463494e+01 1.320298942063584136e+01 1.285032408794540260e+01 1.243227609487745688e+01 1.190513797000870078e+01 1.122396588019245378e+01 1.034666868554846886e+01 8.804708630092113353e+00 8.313575816640611293e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420004039916894811e+01 1.394418433931721424e+01 1.362845672276369235e+01 1.330509151693944148e+01 1.297683163574655474e+01 1.261389445322862279e+01 1.214258890827766812e+01 1.146020303508707805e+01 1.094100659751393678e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402442618704038146e+01 1.372689797093530295e+01 1.342342816162765295e+01 1.312565108903964628e+01 1.284678153931242583e+01 1.253016907803383440e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381531427076880369e+01 1.356443560359724820e+01 1.325917484919628464e+01 1.307923665641975930e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378160115259763607e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
